gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069444444444443,0.14467129622221983,0.32291666666666663,0.6770833333333333,,4,6.222222222222222,1,1.4444444444444444,4,4.333333333333333,4.222222222222222,3,0.0,0.016706228256225586,1,fec_simple_stratified,0.2
1,148,0.3665395148669796,0.0888381596320348,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.065727699530516,1,1.3145539906103287,4,4.314553990610329,3.9295774647887325,3,0.0010333061218261719,0.0361180305480957,1,fec_simple_stratified,0.2
2,122,0.32757972322503,0.038124536479708565,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,5.469314079422382,1,1.0180505415162455,4,4.018050541516246,3.0541516245487363,3,0.0010094642639160156,0.03771686553955078,1,fec_simple_stratified,0.2
3,108,0.32658045977011485,0.03583531792658916,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,5.820689655172414,1,1.006896551724138,4,4.003448275862069,3.0172413793103448,3,0.0012133121490478516,0.04427504539489746,1,fec_simple_stratified,0.2
4,108,0.32917390046296285,0.046280794727365834,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.326388888888889,1,1.0138888888888888,4,4.017361111111111,3.045138888888889,3,0.0011892318725585938,0.04216599464416504,1,fec_simple_stratified,0.2
5,75,0.3252649325626203,0.02570175675826637,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.609826589595376,1,1.0086705202312138,4,4.011560693641618,3.0289017341040463,3,0.0013425350189208984,0.042826175689697266,1,fec_simple_stratified,0.2
6,93,0.32397704590818355,0.019350105354616343,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.958083832335329,1,1.0029940119760479,4,4.0,3.0059880239520957,3,0.0013213157653808594,0.0422821044921875,1,fec_simple_stratified,0.2
7,82,0.3324652777777777,0.05654367567529949,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.08641975308642,1,1.021604938271605,4,4.018518518518518,3.0617283950617282,3,0.0012545585632324219,0.04213404655456543,1,fec_simple_stratified,0.2
8,77,0.3267955455455454,0.03481512452330525,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.243243243243243,1,1.024024024024024,4,4.024024024024024,3.0720720720720722,3,0.0012569427490234375,0.04552888870239258,1,fec_simple_stratified,0.2
9,101,0.326739618406285,0.03390772727716238,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.508417508417509,1,1.0168350168350169,4,4.023569023569023,3.057239057239057,3,0.0013256072998046875,0.042905330657958984,1,fec_simple_stratified,0.2
10,99,0.32636634199134196,0.03478303826546549,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.48051948051948,1,1.0064935064935066,4,4.009740259740259,3.022727272727273,3,0.001417398452758789,0.044606924057006836,1,fec_simple_stratified,0.2
11,82,0.3283653846153845,0.04358974358974358,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.996923076923077,1,1.0123076923076924,4,4.003076923076923,3.0276923076923077,3,0.0013077259063720703,0.04598379135131836,1,fec_simple_stratified,0.2
12,89,0.3342681623931623,0.06238160744887271,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.01602564102564,1,1.0256410256410255,4,3.9935897435897436,3.0448717948717947,3,0.0012993812561035156,0.04374980926513672,1,fec_simple_stratified,0.2
13,84,0.32505020080321273,0.027405742198457227,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.370481927710843,1,1.0120481927710843,4,4.006024096385542,3.0301204819277108,3,0.0013153553009033203,0.04638528823852539,1,fec_simple_stratified,0.2
14,85,0.3285813192346424,0.043536962445698046,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.619335347432024,1,1.0241691842900302,4,4.018126888217522,3.066465256797583,3,0.0012960433959960938,0.04455375671386719,1,fec_simple_stratified,0.2
15,77,0.32728909465020567,0.03910818479166299,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.743827160493828,1,1.0123456790123457,4,4.006172839506172,3.0308641975308643,3,0.0012962818145751953,0.04940605163574219,1,fec_simple_stratified,0.2
16,85,0.3314508032128513,0.05374835040920735,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.656626506024097,1,1.0271084337349397,4,4.02710843373494,3.0813253012048194,3,0.0013921260833740234,0.10167455673217773,1,fec_simple_stratified,0.2
17,87,0.3261461499493413,0.03366520112828041,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.72340425531915,1,1.0091185410334347,4,4.0121580547112465,3.0303951367781155,3,0.0014522075653076172,0.04603314399719238,1,fec_simple_stratified,0.2
18,83,0.3312625502008031,0.05315439722701618,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.093373493975903,1,1.0271084337349397,4,4.021084337349397,3.075301204819277,3,0.0013489723205566406,0.05101943016052246,1,fec_simple_stratified,0.2
19,80,0.32727564102564094,0.03904872291562456,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.28,1,1.0123076923076924,4,4.0,3.0246153846153847,3,0.0013523101806640625,0.04712486267089844,1,fec_simple_stratified,0.2
20,83,0.3319661458333332,0.05531781934315117,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.346875,1,1.025,4,4.0125,3.0625,3,0.0014495849609375,0.050405025482177734,1,fec_simple_stratified,0.2
21,72,0.33238636363636354,0.05659520642074876,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.563636363636364,1,1.0272727272727273,4,4.024242424242424,3.0787878787878786,3,0.0013415813446044922,0.05039334297180176,1,fec_simple_stratified,0.2
22,87,0.32720959595959587,0.038755428213327316,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.666666666666666,1,1.0212121212121212,4,4.009090909090909,3.0515151515151517,3,0.0015017986297607422,0.05176520347595215,1,fec_simple_stratified,0.2
23,77,0.32929804804804796,0.04710998348798195,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.96996996996997,1,1.039039039039039,4,4.027027027027027,3.105105105105105,3,0.0013680458068847656,0.0485537052154541,1,fec_simple_stratified,0.2
24,71,0.33455697791164646,0.06290245121731558,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.234939759036145,1,1.0421686746987953,4,4.02710843373494,3.11144578313253,3,0.0014071464538574219,0.051247358322143555,1,fec_simple_stratified,0.2
25,65,0.3289505283381363,0.04551377897659284,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.654178674351584,1,1.037463976945245,4,4.037463976945245,3.112391930835735,3,0.0014841556549072266,0.04970836639404297,1,fec_simple_stratified,0.2
26,71,0.3315058479532163,0.053226590136653706,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.941520467836257,1,1.04093567251462,4,4.026315789473684,3.108187134502924,3,0.0014529228210449219,0.049381256103515625,1,fec_simple_stratified,0.2
27,86,0.3284505208333332,0.04392360575009573,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.25625,1,1.028125,4,4.01875,3.075,3,0.0013773441314697266,0.05001711845397949,1,fec_simple_stratified,0.2
28,80,0.3301805143422353,0.04989894971298321,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.299703264094955,1,1.032640949554896,4,4.035608308605341,3.1008902077151337,3,0.001386880874633789,0.04822278022766113,1,fec_simple_stratified,0.2
29,65,0.32919034090909083,0.04602661801385011,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.482954545454545,1,1.0340909090909092,4,4.019886363636363,3.0880681818181817,3,0.0014119148254394531,0.05095791816711426,1,fec_simple_stratified,0.2
30,76,0.32945512820512807,0.04701972235074159,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.990769230769232,1,1.0276923076923077,4,4.021538461538461,3.076923076923077,3,0.0014100074768066406,0.050675392150878906,1,fec_simple_stratified,0.2
