gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5513392857142857,0.16173240398968736,0.29166666666666663,0.7083333333333333,,4,10.357142857142858,1,2.4285714285714284,4,4.785714285714286,7.0,3,0.0,0.016665220260620117,2,fec_simple_stratified,0.3
1,190,0.35972222222222217,0.10287459243213361,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.7,1,2.1285714285714286,4,4.809523809523809,5.995238095238095,3,0.0009276866912841797,0.042212724685668945,2,fec_simple_stratified,0.3
2,106,0.29715093818984534,0.03821826423528498,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,7.516556291390729,1,1.119205298013245,4,4.056291390728477,3.251655629139073,3,0.0009961128234863281,0.0393986701965332,2,fec_simple_stratified,0.3
3,84,0.2997569444444444,0.05110907066805724,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,7.533333333333333,1,1.0566666666666666,4,4.056666666666667,3.1766666666666667,3,0.0011763572692871094,0.04308032989501953,2,fec_simple_stratified,0.3
4,88,0.30502300613496924,0.07071999008755787,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,7.800613496932515,1,1.039877300613497,4,4.033742331288344,3.1196319018404908,3,0.0012469291687011719,0.04164385795593262,2,fec_simple_stratified,0.3
5,91,0.29837962962962955,0.0483915740552564,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.152380952380952,1,1.0222222222222221,4,4.034920634920635,3.0793650793650795,3,0.0012156963348388672,0.04371976852416992,2,fec_simple_stratified,0.3
6,86,0.29506545820745206,0.0356491601144813,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.56797583081571,1,1.0151057401812689,4,4.018126888217522,3.0483383685800605,3,0.0012166500091552734,0.045500993728637695,2,fec_simple_stratified,0.3
7,89,0.295509708737864,0.03703500505435083,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.381877022653722,1,1.0097087378640777,4,4.0129449838187705,3.0323624595469254,3,0.001238107681274414,0.042551279067993164,2,fec_simple_stratified,0.3
8,79,0.30135951661631405,0.060640239581459324,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.830815709969789,1,1.0241691842900302,4,4.02416918429003,3.0725075528700905,3,0.0013523101806640625,0.04433608055114746,2,fec_simple_stratified,0.3
9,80,0.30150462962962954,0.05801380251433935,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.751461988304094,1,1.0526315789473684,4,4.064327485380117,3.1637426900584797,3,0.0012707710266113281,0.046900272369384766,2,fec_simple_stratified,0.3
10,91,0.3019264558232931,0.06202474905258276,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.912650602409638,1,1.0271084337349397,4,4.033132530120482,3.0903614457831323,3,0.0012781620025634766,0.047014713287353516,2,fec_simple_stratified,0.3
11,83,0.3033016569200779,0.06526465753813777,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.230994152046783,1,1.0380116959064327,4,4.038011695906433,3.1140350877192984,3,0.0013208389282226562,0.0478668212890625,2,fec_simple_stratified,0.3
12,81,0.3030128205128204,0.06370214683076328,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.824615384615385,1,1.0461538461538462,4,4.055384615384615,3.1538461538461537,3,0.001371622085571289,0.04790234565734863,2,fec_simple_stratified,0.3
13,83,0.29852868447082087,0.04850052261420813,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.922848664688427,1,1.0385756676557865,4,4.0474777448071215,3.1305637982195846,3,0.0013954639434814453,0.048584699630737305,2,fec_simple_stratified,0.3
14,67,0.3066348973607037,0.07455415576327501,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.994134897360704,1,1.0527859237536656,4,4.055718475073314,3.167155425219941,3,0.0013914108276367188,0.04915761947631836,2,fec_simple_stratified,0.3
15,90,0.2984182098765431,0.04809821214995206,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.950617283950617,1,1.0246913580246915,4,4.040123456790123,3.0895061728395063,3,0.0014472007751464844,0.05236029624938965,2,fec_simple_stratified,0.3
16,73,0.3063031161473087,0.07193215800609597,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.470254957507082,1,1.0736543909348442,4,4.070821529745042,3.235127478753541,3,0.0014529228210449219,0.10542130470275879,2,fec_simple_stratified,0.3
17,87,0.30676020408163257,0.07123977925219405,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.906705539358601,1,1.0816326530612246,4,4.093294460641399,3.2682215743440235,3,0.0014138221740722656,0.05232524871826172,2,fec_simple_stratified,0.3
18,92,0.30283437826541265,0.06375903818396746,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.887147335423197,1,1.0470219435736676,4,4.040752351097178,3.1442006269592477,3,0.0014905929565429688,0.05046510696411133,2,fec_simple_stratified,0.3
19,103,0.2971735668789808,0.04683717377943918,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.503184713375797,1,1.0095541401273886,4,4.009554140127388,3.0286624203821657,3,0.0014545917510986328,0.046877384185791016,2,fec_simple_stratified,0.3
20,88,0.31048590130916404,0.0822157750778598,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.803625377643504,1,1.0634441087613293,4,4.078549848942598,3.2084592145015107,3,0.0015611648559570312,0.04884839057922363,2,fec_simple_stratified,0.3
21,65,0.3036633895131085,0.06574603760576196,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,12.067415730337078,1,1.101123595505618,4,4.075842696629214,3.308988764044944,3,0.001439809799194336,0.05093669891357422,2,fec_simple_stratified,0.3
22,85,0.302470330237358,0.05938994666500402,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.795665634674922,1,1.065015479876161,4,4.08359133126935,3.2291021671826625,3,0.0014452934265136719,0.04990100860595703,2,fec_simple_stratified,0.3
23,83,0.30398019547325095,0.06722997014013984,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,12.006172839506172,1,1.0493827160493827,4,4.052469135802469,3.1574074074074074,3,0.001470327377319336,0.048300981521606445,2,fec_simple_stratified,0.3
24,71,0.30038690476190466,0.05446835952758124,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,13.145714285714286,1,1.0457142857142858,4,4.062857142857143,3.1542857142857144,3,0.001474618911743164,0.05124950408935547,2,fec_simple_stratified,0.3
25,81,0.30607269503546086,0.07090961692421043,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,14.045592705167174,1,1.0729483282674772,4,4.066869300911854,3.2279635258358663,3,0.0015447139739990234,0.05117607116699219,2,fec_simple_stratified,0.3
26,74,0.3064834770114942,0.07195439813561459,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,14.172413793103448,1,1.0718390804597702,4,4.083333333333333,3.235632183908046,3,0.0014204978942871094,0.054436445236206055,2,fec_simple_stratified,0.3
27,81,0.30923076923076914,0.07903579705201687,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,14.96923076923077,1,1.0892307692307692,4,4.095384615384615,3.270769230769231,3,0.001377105712890625,0.05138969421386719,2,fec_simple_stratified,0.3
28,77,0.31561555891238663,0.09107963577266971,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,15.24773413897281,1,1.1148036253776434,4,4.157099697885196,3.392749244712991,3,0.0014193058013916016,0.05028223991394043,2,fec_simple_stratified,0.3
29,71,0.3064740794573642,0.07084072688813198,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,14.991279069767442,1,1.1046511627906976,4,4.116279069767442,3.3372093023255816,3,0.0014126300811767578,0.053558349609375,2,fec_simple_stratified,0.3
30,83,0.3080311213991769,0.07569605330317174,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,14.262345679012345,1,1.0648148148148149,4,4.092592592592593,3.2222222222222223,3,0.0014374256134033203,0.052396535873413086,2,fec_simple_stratified,0.3
