gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022321428571429,0.1332925539520455,0.34375,0.65625,,4,7.214285714285714,1,1.6428571428571428,4,4.571428571428571,4.928571428571429,3,0.0,0.01880359649658203,9,fec_simple_farthest_point,0.1
1,157,0.3714703856749311,0.06477651668828875,0.34375,0.65625,0.34375,4,6.301652892561983,1,1.2975206611570247,4,4.359504132231405,3.958677685950413,3,0.0010411739349365234,0.03803396224975586,9,fec_simple_farthest_point,0.1
2,98,0.3457140852974186,0.023914918495990447,0.34375,0.65625,0.34375,4,5.198653198653199,1,1.0033670033670035,4,4.0033670033670035,3.01010101010101,3,0.0011048316955566406,0.04460954666137695,9,fec_simple_farthest_point,0.1
3,104,0.3523163377192982,0.04917310658725459,0.34375,0.65625,0.34375,4,5.707236842105263,1,1.019736842105263,4,4.029605263157895,3.0690789473684212,3,0.0012621879577636719,0.04607748985290527,9,fec_simple_farthest_point,0.1
4,100,0.3454861111111111,0.021614409024285988,0.34375,0.6145833333333333,0.34375,4,6.0576923076923075,1,1.0096153846153846,4,4.016025641025641,3.03525641025641,3,0.0013353824615478516,0.04510617256164551,9,fec_simple_farthest_point,0.1
5,83,0.34375,0.0,0.34375,0.34375,0.34375,4,6.55,1,1.0029411764705882,4,4.002941176470588,3.0088235294117647,3,0.0013127326965332031,0.0467376708984375,9,fec_simple_farthest_point,0.1
6,86,0.3525116822429907,0.051587388237896305,0.34375,0.65625,0.34375,4,6.850467289719626,1,1.0124610591900312,4,4.015576323987539,3.040498442367601,3,0.0013179779052734375,0.04477405548095703,9,fec_simple_farthest_point,0.1
7,106,0.3488562091503268,0.03867635754820552,0.34375,0.65625,0.34375,4,7.222222222222222,1,1.0130718954248366,4,4.009803921568627,3.0359477124183005,3,0.0013453960418701172,0.04563641548156738,9,fec_simple_farthest_point,0.1
8,76,0.3521942800788954,0.05034029108445093,0.34375,0.65625,0.34375,4,7.331360946745562,1,1.0236686390532543,4,4.002958579881657,3.0502958579881656,3,0.0014045238494873047,0.04676318168640137,9,fec_simple_farthest_point,0.1
9,100,0.3527821729957806,0.05201214056240015,0.34375,0.65625,0.34375,4,7.772151898734177,1,1.0253164556962024,4,4.003164556962025,3.0537974683544302,3,0.0013611316680908203,0.04747343063354492,9,fec_simple_farthest_point,0.1
10,81,0.34832946336429305,0.03660923893817262,0.34375,0.65625,0.34375,4,8.024767801857585,1,1.0154798761609907,4,4.027863777089784,3.0588235294117645,3,0.0013966560363769531,0.04940533638000488,9,fec_simple_farthest_point,0.1
11,78,0.34650735294117646,0.02806579911424551,0.34375,0.65625,0.34375,4,8.288235294117648,1,1.011764705882353,4,4.014705882352941,3.038235294117647,3,0.0014090538024902344,0.05019330978393555,9,fec_simple_farthest_point,0.1
12,72,0.3509252265861027,0.04570006545346709,0.34375,0.65625,0.34375,4,8.507552870090635,1,1.027190332326284,4,4.027190332326284,3.081570996978852,3,0.0014066696166992188,0.0494084358215332,9,fec_simple_farthest_point,0.1
13,79,0.35031906906906907,0.04482947039225295,0.34375,0.65625,0.34375,4,8.873873873873874,1,1.012012012012012,4,3.996996996996997,3.021021021021021,3,0.001384735107421875,0.05075550079345703,9,fec_simple_farthest_point,0.1
14,81,0.34841513292433535,0.037436277343173195,0.34375,0.65625,0.34375,4,8.901840490797547,1,1.0153374233128833,4,4.015337423312883,3.0460122699386503,3,0.0013663768768310547,0.0487363338470459,9,fec_simple_farthest_point,0.1
15,80,0.3484848484848485,0.038173568883989345,0.34375,0.65625,0.34375,4,9.257575757575758,1,1.0121212121212122,4,4.012121212121212,3.036363636363636,3,0.00142669677734375,0.049408674240112305,9,fec_simple_farthest_point,0.1
16,82,0.3523984053497942,0.04934162162081591,0.34375,0.65625,0.34375,4,9.722222222222221,1,1.0401234567901234,4,4.040123456790123,3.1203703703703702,3,0.0013952255249023438,0.09335899353027344,9,fec_simple_farthest_point,0.1
17,75,0.35360863095238093,0.053692393501790406,0.34375,0.65625,0.34375,4,10.017857142857142,1,1.0267857142857142,4,4.023809523809524,3.0773809523809526,3,0.0013515949249267578,0.04658794403076172,9,fec_simple_farthest_point,0.1
18,78,0.35508675078864355,0.055662160210307024,0.34375,0.65625,0.34375,4,10.32807570977918,1,1.0630914826498423,4,4.069400630914826,3.195583596214511,3,0.001542806625366211,0.047235965728759766,9,fec_simple_farthest_point,0.1
19,79,0.3524825349301397,0.050064638302344575,0.34375,0.65625,0.34375,4,10.25748502994012,1,1.0449101796407185,4,4.0359281437125745,3.125748502994012,3,0.0013806819915771484,0.05035901069641113,9,fec_simple_farthest_point,0.1
20,61,0.3483829941860465,0.0366436604275512,0.34375,0.65625,0.34375,4,10.659883720930232,1,1.0203488372093024,4,4.020348837209302,3.061046511627907,3,0.001390695571899414,0.04792594909667969,9,fec_simple_farthest_point,0.1
21,71,0.34630039331366763,0.02482035629683975,0.34375,0.65625,0.34375,4,11.08849557522124,1,1.0265486725663717,4,4.0294985250737465,3.0825958702064895,3,0.0013086795806884766,0.04755854606628418,9,fec_simple_farthest_point,0.1
22,71,0.3459714217098943,0.024260464313083416,0.34375,0.65625,0.34375,4,11.028818443804035,1,1.0403458213256485,4,4.046109510086455,3.126801152737752,3,0.0013163089752197266,0.04487276077270508,9,fec_simple_farthest_point,0.1
23,90,0.35078125,0.043561255810783274,0.34375,0.65625,0.34375,4,11.815625,1,1.071875,4,4.0875,3.23125,3,0.0013151168823242188,0.04752779006958008,9,fec_simple_farthest_point,0.1
