gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5439814814814814,0.162326130999333,0.3125,0.6875,,4,7.333333333333333,1,1.6666666666666667,4,4.555555555555555,5.0,3,0.0,0.016080379486083984,5,fec_simple_stratified,0.4
1,160,0.389887339055794,0.12502809044666752,0.3125,0.6875,0.3125,4,8.630901287553648,1,1.502145922746781,4,4.75107296137339,4.772532188841201,3,0.0009918212890625,0.03928685188293457,5,fec_simple_stratified,0.4
2,90,0.31923185941043086,0.04203358009197335,0.3125,0.6875,0.3125,4,7.006802721088436,1,1.0476190476190477,4,4.081632653061225,3.1802721088435373,3,0.0009684562683105469,0.041079044342041016,5,fec_simple_stratified,0.4
3,84,0.3181395966029724,0.044451310283222294,0.3125,0.6875,0.3125,4,7.601910828025478,1,1.015923566878981,4,4.015923566878981,3.0477707006369426,3,0.0011610984802246094,0.04244256019592285,5,fec_simple_stratified,0.4
4,85,0.31490384615384615,0.02806870934426242,0.3125,0.6875,0.3125,4,7.913461538461538,1,1.0096153846153846,4,4.016025641025641,3.03525641025641,3,0.0011758804321289062,0.03904438018798828,5,fec_simple_stratified,0.4
5,81,0.3179153924566769,0.04357269540846176,0.3125,0.6875,0.3125,4,8.100917431192661,1,1.0091743119266054,4,4.00611620795107,3.0244648318042815,3,0.001188039779663086,0.04148387908935547,5,fec_simple_stratified,0.4
6,88,0.3175335570469799,0.041825480803799116,0.3125,0.6875,0.3125,4,8.848993288590604,1,1.016778523489933,4,4.016778523489933,3.0503355704697985,3,0.0013005733489990234,0.04282379150390625,5,fec_simple_stratified,0.4
7,84,0.3168619791666667,0.03887929041043588,0.3125,0.6875,0.3125,4,9.24375,1,1.0125,4,4.0125,3.0375,3,0.0013706684112548828,0.044127464294433594,5,fec_simple_stratified,0.4
8,79,0.32073717948717945,0.05271657451690924,0.3125,0.6875,0.3125,4,9.313846153846153,1,1.0307692307692307,4,4.030769230769231,3.0923076923076924,3,0.0012273788452148438,0.04431581497192383,5,fec_simple_stratified,0.4
9,89,0.3184572440087146,0.04629811096741489,0.3125,0.6875,0.3125,4,9.61111111111111,1,1.022875816993464,4,4.016339869281046,3.0620915032679736,3,0.0013659000396728516,0.0502476692199707,5,fec_simple_stratified,0.4
10,62,0.32510964912280704,0.06721268685383355,0.3125,0.6875,0.3125,4,9.591331269349846,1,1.0185758513931888,4,4.0092879256965945,3.0464396284829722,3,0.001489400863647461,0.050734519958496094,5,fec_simple_stratified,0.4
11,80,0.3221463022508039,0.05936591780590597,0.3125,0.6875,0.3125,4,10.237942122186496,1,1.0192926045016077,4,4.006430868167203,3.045016077170418,3,0.0013532638549804688,0.04915785789489746,5,fec_simple_stratified,0.4
12,72,0.3194230769230769,0.04944416973159803,0.3125,0.6875,0.3125,4,10.255384615384616,1,1.0184615384615385,4,4.018461538461539,3.0553846153846154,3,0.0014390945434570312,0.04916119575500488,5,fec_simple_stratified,0.4
13,72,0.3203125,0.053559801565633156,0.3125,0.6875,0.3125,4,10.714285714285714,1,1.0148809523809523,4,3.994047619047619,3.0238095238095237,3,0.0013685226440429688,0.05046415328979492,5,fec_simple_stratified,0.4
14,69,0.3223396501457726,0.059942056101484543,0.3125,0.6875,0.3125,4,10.597667638483966,1,1.0204081632653061,4,4.005830903790088,3.0466472303206995,3,0.00133514404296875,0.04921913146972656,5,fec_simple_stratified,0.4
15,75,0.3167837771203156,0.03922125153484434,0.3125,0.6875,0.3125,4,10.399408284023668,1,1.014792899408284,4,4.020710059171598,3.0502958579881656,3,0.0014011859893798828,0.04936408996582031,5,fec_simple_stratified,0.4
16,66,0.3168352601156069,0.04008650724474046,0.3125,0.6875,0.3125,4,10.765895953757225,1,1.0115606936416186,4,4.011560693641618,3.0346820809248554,3,0.0013966560363769531,0.10523605346679688,5,fec_simple_stratified,0.4
17,66,0.3168480980980981,0.03951106926310694,0.3125,0.6875,0.3125,4,10.6996996996997,1,1.021021021021021,4,4.021021021021021,3.063063063063063,3,0.0014545917510986328,0.04763007164001465,5,fec_simple_stratified,0.4
18,84,0.3160601265822785,0.03636444647004247,0.3125,0.6875,0.3125,4,11.072784810126583,1,1.0126582278481013,4,4.003164556962025,3.028481012658228,3,0.0013954639434814453,0.047731876373291016,5,fec_simple_stratified,0.4
19,76,0.3192628205128205,0.049381904430743674,0.3125,0.6875,0.3125,4,11.126153846153846,1,1.0123076923076924,4,4.012307692307692,3.036923076923077,3,0.0015568733215332031,0.05033683776855469,5,fec_simple_stratified,0.4
20,79,0.3188810706401766,0.04792173595829942,0.3125,0.6875,0.3125,4,10.993377483443709,1,1.0231788079470199,4,4.006622516556291,3.052980132450331,3,0.0014433860778808594,0.04912447929382324,5,fec_simple_stratified,0.4
21,71,0.31819908814589665,0.04587677461435738,0.3125,0.6875,0.3125,4,11.106382978723405,1,1.0151975683890577,4,4.006079027355623,3.0364741641337387,3,0.001371622085571289,0.04958677291870117,5,fec_simple_stratified,0.4
22,66,0.32109450923226435,0.05567801741038132,0.3125,0.6875,0.3125,4,10.959183673469388,1,1.0204081632653061,4,4.017492711370262,3.058309037900875,3,0.0013587474822998047,0.05203819274902344,5,fec_simple_stratified,0.4
23,78,0.3195783877349159,0.047776926890476454,0.3125,0.6875,0.3125,4,11.047477744807122,1,1.029673590504451,4,4.0385756676557865,3.0979228486646884,3,0.0013785362243652344,0.05162453651428223,5,fec_simple_stratified,0.4
24,81,0.31365384615384617,0.020769230769230766,0.3125,0.6875,0.3125,4,11.221538461538461,1,1.0061538461538462,4,4.009230769230769,3.0215384615384617,3,0.0015268325805664062,0.05248546600341797,5,fec_simple_stratified,0.4
25,83,0.3218237704918033,0.05695658537889915,0.3125,0.6875,0.3125,4,11.570491803278689,1,1.0295081967213116,4,4.036065573770492,3.095081967213115,3,0.0014202594757080078,0.04939842224121094,5,fec_simple_stratified,0.4
26,72,0.3134845020325203,0.017802889383917015,0.3125,0.6354166666666667,0.3125,4,11.503048780487806,1,1.0121951219512195,4,4.015243902439025,3.0396341463414633,3,0.0014200210571289062,0.04888916015625,5,fec_simple_stratified,0.4
27,89,0.31349974200206393,0.017939728837484435,0.3125,0.6354166666666667,0.3125,4,11.640866873065015,1,1.0030959752321982,4,4.006191950464396,3.0123839009287927,3,0.0013744831085205078,0.05150747299194336,5,fec_simple_stratified,0.4
28,88,0.3136503067484663,0.020737449820536755,0.3125,0.6875,0.3125,4,11.895705521472392,1,1.0030674846625767,4,4.006134969325154,3.0122699386503067,3,0.0015473365783691406,0.04982590675354004,5,fec_simple_stratified,0.4
29,79,0.31479357798165136,0.029237497210967803,0.3125,0.6875,0.3125,4,11.853211009174313,1,1.0122324159021407,4,4.015290519877676,3.0397553516819573,3,0.0014383792877197266,0.04957222938537598,5,fec_simple_stratified,0.4
30,76,0.31830495356037153,0.04629427717657171,0.3125,0.6875,0.3125,4,11.823529411764707,1,1.0092879256965945,4,4.0,3.018575851393189,3,0.0013692378997802734,0.05085182189941406,5,fec_simple_stratified,0.4
