gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5360576923076924,0.11625495295310022,0.36458333333333337,0.6354166666666667,,9,7.923076923076923,2,1.8461538461538463,5,4.538461538461538,5.384615384615385,6,0.0,0.01801609992980957,10,fec_simple_stratified,0.2
1,192,0.45874632892804706,0.11441142150699626,0.35416666666666663,0.6354166666666667,0.35416666666666663,21,12.581497797356828,5,2.5066079295154187,7,5.3744493392070485,7.431718061674009,15,0.0010328292846679688,0.05037069320678711,10,fec_simple_stratified,0.2
2,206,0.4075691411935954,0.08592375615396462,0.35416666666666663,0.6354166666666667,0.35416666666666663,21,14.65065502183406,5,2.851528384279476,7,5.786026200873362,8.366812227074236,15,0.0010294914245605469,0.05591106414794922,10,fec_simple_stratified,0.2
3,151,0.3926935579196218,0.06969346079800562,0.33333333333333337,0.6354166666666667,0.33333333333333337,24,15.624113475177305,6,2.8617021276595747,7,5.702127659574468,8.297872340425531,18,0.001123666763305664,0.06226825714111328,10,fec_simple_stratified,0.2
4,141,0.4044850498338871,0.08181928248831248,0.33333333333333337,0.6354166666666667,0.33333333333333337,24,16.823920265780732,6,3.1627906976744184,7,5.8172757475083055,8.887043189368772,18,0.00128936767578125,0.06729578971862793,10,fec_simple_stratified,0.2
5,120,0.4027532391048293,0.08300858196789605,0.33333333333333337,0.6354166666666667,0.33333333333333337,24,18.469964664310954,6,3.4664310954063606,7,5.929328621908128,9.424028268551236,18,0.0013079643249511719,0.0684351921081543,10,fec_simple_stratified,0.2
6,100,0.40371794871794875,0.0839158266353541,0.33333333333333337,0.6354166666666667,0.33333333333333337,24,19.84307692307692,6,3.7784615384615385,7,6.055384615384615,10.095384615384615,18,0.0013418197631835938,0.07195758819580078,10,fec_simple_stratified,0.2
7,109,0.40710436382755005,0.08675818186161766,0.33333333333333337,0.6354166666666667,0.33333333333333337,24,21.665615141955836,6,4.145110410094637,7,6.195583596214511,10.908517350157728,18,0.0013043880462646484,0.07648563385009766,10,fec_simple_stratified,0.2
8,65,0.4078410182516811,0.08875006359549426,0.32291666666666663,0.6354166666666667,0.32291666666666663,39,22.501440922190202,8,4.230547550432276,8,6.227665706051873,11.106628242074928,24,0.0013363361358642578,0.07931995391845703,10,fec_simple_stratified,0.2
9,96,0.4048588490770902,0.08830738474531667,0.32291666666666663,0.6770833333333333,0.32291666666666663,39,23.89902280130293,8,4.58957654723127,8,6.364820846905538,12.03257328990228,24,0.001355886459350586,0.07937765121459961,10,fec_simple_stratified,0.2
10,103,0.40119336569579295,0.08168883817234697,0.32291666666666663,0.6354166666666667,0.32291666666666663,39,27.16504854368932,8,4.773462783171521,8,6.553398058252427,12.851132686084142,24,0.0014324188232421875,0.08424019813537598,10,fec_simple_stratified,0.2
11,82,0.4178542345276873,0.09795724812104735,0.32291666666666663,0.65625,0.32291666666666663,39,29.90228013029316,8,5.355048859934853,8,6.82084690553746,14.192182410423452,24,0.0014100074768066406,0.0892801284790039,10,fec_simple_stratified,0.2
12,71,0.4105170682730924,0.09295226393147164,0.32291666666666663,0.6354166666666667,0.32291666666666663,39,31.900602409638555,8,5.343373493975903,8,6.837349397590361,14.132530120481928,24,0.001332998275756836,0.09248208999633789,10,fec_simple_stratified,0.2
13,50,0.40939295977011503,0.09153425202352768,0.32291666666666663,0.65625,0.32291666666666663,39,33.910919540229884,8,5.640804597701149,8,7.017241379310345,14.913793103448276,24,0.0013475418090820312,0.09542131423950195,10,fec_simple_stratified,0.2
14,65,0.40995370370370376,0.09217365542953156,0.32291666666666663,0.6770833333333333,0.32291666666666663,39,34.65079365079365,8,5.965079365079365,8,7.247619047619048,16.133333333333333,24,0.0013844966888427734,0.09465217590332031,10,fec_simple_stratified,0.2
15,62,0.42757789317507416,0.10957645117258741,0.32291666666666663,0.6666666666666667,0.32291666666666663,39,36.45103857566765,8,6.42433234421365,8,7.4955489614243325,17.379821958456972,24,0.0013427734375,0.10004496574401855,10,fec_simple_stratified,0.2
16,56,0.42552541544477035,0.10606975581166238,0.32291666666666663,0.6458333333333333,0.32291666666666663,39,39.52199413489736,8,6.636363636363637,8,7.633431085043989,18.005865102639298,24,0.0012531280517578125,0.15077495574951172,10,fec_simple_stratified,0.2
17,61,0.4226641414141415,0.10181145197315654,0.32291666666666663,0.7291666666666667,0.32291666666666663,39,41.38787878787879,8,6.718181818181818,8,7.709090909090909,18.32121212121212,24,0.001495361328125,0.10651731491088867,10,fec_simple_stratified,0.2
18,41,0.41681940371456505,0.09655888793393583,0.32291666666666663,0.6666666666666667,0.32291666666666663,39,42.91202346041056,8,6.75366568914956,8,7.659824046920821,18.486803519061585,24,0.0012655258178710938,0.10338258743286133,10,fec_simple_stratified,0.2
19,44,0.42708333333333337,0.10614920496220104,0.32291666666666663,0.6666666666666667,0.32291666666666663,39,44.16011235955056,8,6.969101123595506,8,7.851123595505618,19.042134831460675,24,0.0012135505676269531,0.09827017784118652,10,fec_simple_stratified,0.2
20,36,0.429271449704142,0.10644404879389922,0.32291666666666663,0.6770833333333333,0.32291666666666663,39,44.281065088757394,8,6.991124260355029,8,7.899408284023669,19.37869822485207,24,0.001148223876953125,0.09869742393493652,10,fec_simple_stratified,0.2
21,38,0.42625368731563423,0.10630314183172822,0.32291666666666663,0.6458333333333333,0.32291666666666663,39,47.37758112094395,8,7.557522123893805,8,8.123893805309734,20.86135693215339,24,0.0010981559753417969,0.09977078437805176,10,fec_simple_stratified,0.2
22,48,0.4167631172839506,0.103270599710979,0.32291666666666663,0.6770833333333333,0.32291666666666663,39,48.4320987654321,8,7.604938271604938,8,8.299382716049383,21.021604938271604,24,0.0011432170867919922,0.09937214851379395,10,fec_simple_stratified,0.2
