gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352564102564104,0.12682550963747813,0.33333333333333337,0.6666666666666667,,4,7.846153846153846,1,1.6923076923076923,4,4.846153846153846,5.3076923076923075,3,0.0,0.019103527069091797,10,fec_simple_farthest_point,0.1
1,176,0.4201557443365696,0.1023246529248096,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.87864077669903,1,1.9902912621359223,4,5.446601941747573,6.398058252427185,3,0.0010402202606201172,0.0435795783996582,10,fec_simple_farthest_point,0.1
2,124,0.35679166666666673,0.0688481748527552,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.976,1,1.304,4,4.552,4.12,3,0.0010876655578613281,0.04504561424255371,10,fec_simple_farthest_point,0.1
3,87,0.3410947712418302,0.04833355360067713,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.473856209150327,1,1.0196078431372548,4,4.019607843137255,3.0588235294117645,3,0.0011336803436279297,0.047037363052368164,10,fec_simple_farthest_point,0.1
4,81,0.33765243902439035,0.034689648404812846,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.996951219512194,1,1.0274390243902438,4,4.039634146341464,3.0945121951219514,3,0.0013387203216552734,0.04549980163574219,10,fec_simple_farthest_point,0.1
5,77,0.34047248182762213,0.04495712810016494,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.190031152647975,1,1.043613707165109,4,4.059190031152648,3.1401869158878504,3,0.001268625259399414,0.0465700626373291,10,fec_simple_farthest_point,0.1
6,83,0.34330128205128213,0.053538632693262124,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.88,1,1.043076923076923,4,4.070769230769231,3.1569230769230767,3,0.0012671947479248047,0.048197269439697266,10,fec_simple_farthest_point,0.1
7,76,0.33946265243902446,0.03931968172875353,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.536585365853659,1,1.0579268292682926,4,4.070121951219512,3.182926829268293,3,0.0012819766998291016,0.04936027526855469,10,fec_simple_farthest_point,0.1
8,83,0.3412037037037038,0.04421045243433234,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.384126984126985,1,1.0412698412698413,4,4.06031746031746,3.142857142857143,3,0.0014557838439941406,0.045693159103393555,10,fec_simple_farthest_point,0.1
9,89,0.34134875541125553,0.047008711997691216,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.467532467532468,1,1.0389610389610389,4,4.055194805194805,3.133116883116883,3,0.001249074935913086,0.04410886764526367,10,fec_simple_farthest_point,0.1
10,75,0.3396144278606966,0.043641764565502304,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.044776119402986,1,1.0208955223880598,4,4.011940298507462,3.053731343283582,3,0.0013375282287597656,0.04545331001281738,10,fec_simple_farthest_point,0.1
11,80,0.3354852794411179,0.019849079494815534,0.33333333333333337,0.5520833333333333,0.33333333333333337,4,11.098802395209582,1,1.0179640718562875,4,4.029940119760479,3.065868263473054,3,0.0013005733489990234,0.0444943904876709,10,fec_simple_farthest_point,0.1
12,71,0.34050445103857574,0.046592644999560326,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.231454005934719,1,1.0267062314540059,4,4.0207715133531154,3.0741839762611276,3,0.0013039112091064453,0.04600405693054199,10,fec_simple_farthest_point,0.1
13,76,0.34082326283987924,0.04365259625821021,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.395770392749245,1,1.051359516616314,4,4.078549848942598,3.1812688821752264,3,0.0012781620025634766,0.047049760818481445,10,fec_simple_farthest_point,0.1
14,79,0.34006966351209267,0.04599476957446186,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.649842271293375,1,1.0315457413249212,4,4.0157728706624605,3.082018927444795,3,0.0012378692626953125,0.04149007797241211,10,fec_simple_farthest_point,0.1
15,76,0.33785377358490576,0.0364518431982871,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.562893081761006,1,1.0157232704402517,4,4.018867924528302,3.050314465408805,3,0.0012493133544921875,0.04574418067932129,10,fec_simple_farthest_point,0.1
16,85,0.3392412935323384,0.04376050722992108,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.06268656716418,1,1.0238805970149254,4,4.011940298507462,3.0597014925373136,3,0.0012202262878417969,0.09252047538757324,10,fec_simple_farthest_point,0.1
17,84,0.3443708609271524,0.05964351472894612,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.95364238410596,1,1.0198675496688743,4,4.006622516556291,3.0463576158940397,3,0.0013613700866699219,0.04303598403930664,10,fec_simple_farthest_point,0.1
18,81,0.33436532507739947,0.018518429767725865,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.291021671826625,1,1.0092879256965945,4,4.006191950464396,3.024767801857585,3,0.0012898445129394531,0.04339861869812012,10,fec_simple_farthest_point,0.1
19,77,0.33950617283950624,0.04493894993383036,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.660493827160494,1,1.0277777777777777,4,4.0092592592592595,3.067901234567901,3,0.0012078285217285156,0.04383683204650879,10,fec_simple_farthest_point,0.1
20,71,0.3426501035196688,0.054943496934640165,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.012422360248447,1,1.0341614906832297,4,4.0062111801242235,3.0745341614906834,3,0.0012981891632080078,0.046938419342041016,10,fec_simple_farthest_point,0.1
21,73,0.3396887400793651,0.04470248537583069,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.369047619047619,1,1.0267857142857142,4,4.023809523809524,3.0773809523809526,3,0.0013473033905029297,0.04611802101135254,10,fec_simple_farthest_point,0.1
22,68,0.3337316176470589,0.007333191921378233,0.33333333333333337,0.46875,0.33333333333333337,4,13.323529411764707,1,1.0205882352941176,4,4.023529411764706,3.0647058823529414,3,0.0012950897216796875,0.045545339584350586,10,fec_simple_farthest_point,0.1
23,73,0.34143870314083086,0.05134289547850021,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.641337386018238,1,1.0486322188449848,4,4.0303951367781155,3.127659574468085,3,0.0012881755828857422,0.043764591217041016,10,fec_simple_farthest_point,0.1
24,68,0.3403403403403404,0.04781810175173649,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.162162162162161,1,1.042042042042042,4,4.021021021021021,3.105105105105105,3,0.0012557506561279297,0.04354524612426758,10,fec_simple_farthest_point,0.1
25,61,0.3364840534979425,0.03194086941072812,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.598765432098766,1,1.0246913580246915,4,4.018518518518518,3.067901234567901,3,0.0011434555053710938,0.04352569580078125,10,fec_simple_farthest_point,0.1
26,68,0.34015594541910343,0.04719805073217643,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.318713450292398,1,1.0380116959064327,4,4.023391812865497,3.0994152046783627,3,0.0011897087097167969,0.04190468788146973,10,fec_simple_farthest_point,0.1
27,69,0.3447182158119659,0.05987493970627023,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.403846153846153,1,1.0480769230769231,4,4.0256410256410255,3.121794871794872,3,0.0011372566223144531,0.03968381881713867,10,fec_simple_farthest_point,0.1
28,57,0.3413909313725491,0.048093376753262376,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.894117647058824,1,1.0529411764705883,4,4.047058823529412,3.152941176470588,3,0.001134634017944336,0.04346919059753418,10,fec_simple_farthest_point,0.1
29,58,0.33857194767441867,0.04050742142643382,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.700581395348838,1,1.0436046511627908,4,4.037790697674419,3.127906976744186,3,0.0011675357818603516,0.0422365665435791,10,fec_simple_farthest_point,0.1
30,65,0.3380355276907002,0.03818651351018099,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.987460815047022,1,1.0344827586206897,4,4.037617554858934,3.1065830721003134,3,0.0012443065643310547,0.043910980224609375,10,fec_simple_farthest_point,0.1
