gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51953125,0.159083466679161,0.32291666666666663,0.6770833333333333,,9,7.1875,2,1.9375,5,4.25,4.875,6,0.0,0.017943859100341797,2,fec_simple_farthest_point,0.1
1,183,0.37271341463414637,0.10221008482184517,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,11.365853658536585,2,2.5951219512195123,5,4.809756097560975,6.487804878048781,6,0.0010790824890136719,0.045433759689331055,2,fec_simple_farthest_point,0.1
2,184,0.3524003623188405,0.08318143696271864,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,15.508695652173913,2,3.7130434782608694,5,5.465217391304348,8.947826086956521,6,0.0010983943939208984,0.05475902557373047,2,fec_simple_farthest_point,0.1
3,166,0.36296206225680927,0.093259575980644,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,16.71206225680934,2,3.700389105058366,5,5.634241245136187,9.17509727626459,6,0.0011599063873291016,0.05946063995361328,2,fec_simple_farthest_point,0.1
4,152,0.36450674019607837,0.0979290212038742,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,16.272058823529413,2,3.5330882352941178,5,5.595588235294118,8.761029411764707,6,0.0013611316680908203,0.06022167205810547,2,fec_simple_farthest_point,0.1
5,154,0.36052123552123544,0.0942549809077988,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,16.575289575289574,2,3.4285714285714284,5,5.579150579150579,8.548262548262548,6,0.0013930797576904297,0.061031341552734375,2,fec_simple_farthest_point,0.1
6,147,0.3642139479905437,0.09864511482370532,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,17.326241134751772,2,3.7056737588652484,5,5.684397163120567,9.078014184397164,6,0.0014579296112060547,0.062490224838256836,2,fec_simple_farthest_point,0.1
7,121,0.370949074074074,0.10125123770920406,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,17.913194444444443,2,3.5104166666666665,5,5.666666666666667,8.70486111111111,6,0.0013782978057861328,0.06445837020874023,2,fec_simple_farthest_point,0.1
8,98,0.36544040084388185,0.09859830124331338,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,18.92721518987342,2,3.5537974683544302,5,5.7025316455696204,8.765822784810126,6,0.0015103816986083984,0.06644725799560547,2,fec_simple_farthest_point,0.1
9,89,0.35994224422442234,0.09368857900648431,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,20.168316831683168,2,3.8514851485148514,5,5.838283828382838,9.37953795379538,6,0.00142669677734375,0.06832075119018555,2,fec_simple_farthest_point,0.1
10,91,0.3641717325227963,0.10001953317166164,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,21.66869300911854,2,3.9361702127659575,5,5.866261398176292,9.437689969604863,6,0.0014390945434570312,0.07114911079406738,2,fec_simple_farthest_point,0.1
11,120,0.3668779137529137,0.09995325213048116,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,22.576923076923077,2,4.090909090909091,5,5.898601398601398,9.755244755244755,6,0.0014696121215820312,0.07212710380554199,2,fec_simple_farthest_point,0.1
12,90,0.37060117302052775,0.10741986045844322,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,24.178885630498534,2,4.196480938416422,5,5.906158357771261,9.806451612903226,6,0.00140380859375,0.07456660270690918,2,fec_simple_farthest_point,0.1
13,87,0.3725213353413654,0.10679754019870483,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,24.728915662650603,2,4.352409638554217,5,6.0120481927710845,10.171686746987952,6,0.0015764236450195312,0.07659268379211426,2,fec_simple_farthest_point,0.1
14,74,0.38034909909909903,0.11873423372156253,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,26.65765765765766,2,4.7207207207207205,5,6.102102102102102,10.663663663663664,6,0.0014600753784179688,0.07794880867004395,2,fec_simple_farthest_point,0.1
15,57,0.37167874396135253,0.10839098640128682,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,26.579710144927535,2,4.576811594202899,5,6.104347826086957,10.527536231884058,6,0.00141143798828125,0.07662606239318848,2,fec_simple_farthest_point,0.1
16,75,0.37226035645472055,0.11143234135521451,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,28.315028901734102,2,4.800578034682081,5,6.170520231213873,10.968208092485549,6,0.0014579296112060547,0.13516020774841309,2,fec_simple_farthest_point,0.1
17,68,0.3689788053949903,0.10791717733887411,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,28.332369942196532,2,4.910404624277457,5,6.219653179190751,11.092485549132949,6,0.0014843940734863281,0.08241391181945801,2,fec_simple_farthest_point,0.1
18,65,0.3713573619631901,0.11094710042953994,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,29.619631901840492,2,5.0,5,6.254601226993865,11.306748466257668,6,0.001575469970703125,0.08041024208068848,2,fec_simple_farthest_point,0.1
19,58,0.38241927825261146,0.11864840005267649,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,29.472934472934472,2,4.866096866096866,5,6.2592592592592595,11.15954415954416,6,0.00145721435546875,0.08017754554748535,2,fec_simple_farthest_point,0.1
20,49,0.37093423551756877,0.11121056894806101,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,31.133903133903132,2,4.737891737891738,5,6.168091168091168,10.754985754985755,6,0.0014526844024658203,0.07672882080078125,2,fec_simple_farthest_point,0.1
21,49,0.3760533707865168,0.11097863475983631,0.32291666666666663,0.6770833333333333,0.32291666666666663,9,31.98876404494382,2,4.884831460674158,5,6.24438202247191,11.174157303370787,6,0.0014281272888183594,0.08422327041625977,2,fec_simple_farthest_point,0.1
22,47,0.37449259789875833,0.112213339390724,0.30208333333333337,0.6770833333333333,0.30208333333333337,33,31.567335243553007,6,4.982808022922636,9,6.240687679083095,11.269340974212035,19,0.0013997554779052734,0.0863196849822998,2,fec_simple_farthest_point,0.1
23,46,0.36812382958801493,0.1044878498693593,0.30208333333333337,0.6770833333333333,0.30208333333333337,33,32.54775280898876,6,4.620786516853933,9,6.137640449438202,10.67134831460674,19,0.0015482902526855469,0.08754992485046387,2,fec_simple_farthest_point,0.1
24,56,0.37505901794145413,0.11501842007250868,0.30208333333333337,0.6770833333333333,0.30208333333333337,33,33.62889518413598,6,4.878186968838527,9,6.232294617563739,11.062322946175637,19,0.0015270709991455078,0.08627796173095703,2,fec_simple_farthest_point,0.1
25,48,0.380331607495069,0.11507321520010179,0.30208333333333337,0.6770833333333333,0.30208333333333337,33,34.289940828402365,6,4.8698224852071,9,6.298816568047338,11.310650887573965,19,0.0014986991882324219,0.18721532821655273,2,fec_simple_farthest_point,0.1
26,38,0.3813624526515151,0.12002519513522313,0.30208333333333337,0.6770833333333333,0.30208333333333337,33,34.45738636363637,6,5.173295454545454,9,6.389204545454546,11.78125,19,0.004694700241088867,0.1903696060180664,2,fec_simple_farthest_point,0.1
