gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.595486111111111,0.11637125711714509,0.34375,0.6770833333333333,,19,15.166666666666666,6,3.5,6,6.0,10.333333333333334,13,0.0,0.01635456085205078,5,fec_simple_farthest_point,0.1
1,192,0.44229868913857673,0.13568699770647238,0.34375,0.65625,0.34375,19,20.51123595505618,6,5.191011235955056,6,6.325842696629214,12.393258426966293,13,0.0009839534759521484,0.06090116500854492,5,fec_simple_farthest_point,0.1
2,142,0.3774709302325581,0.09007073534474411,0.34375,0.65625,0.34375,19,21.855813953488372,6,5.906976744186046,6,6.130232558139535,12.553488372093023,13,0.0011472702026367188,0.06334376335144043,5,fec_simple_farthest_point,0.1
3,110,0.3740234375,0.0895833096762929,0.33333333333333337,0.65625,0.33333333333333337,38,21.848214285714285,9,5.772321428571429,7,6.142857142857143,12.183035714285714,17,0.0011796951293945312,0.0679929256439209,5,fec_simple_farthest_point,0.1
4,113,0.37532175032175036,0.09068055631472091,0.33333333333333337,0.65625,0.33333333333333337,38,22.957528957528957,9,5.7992277992278,7,6.162162162162162,12.162162162162161,17,0.0011849403381347656,0.06378006935119629,5,fec_simple_farthest_point,0.1
5,125,0.3807870370370371,0.09384397439096691,0.33333333333333337,0.65625,0.33333333333333337,38,25.493333333333332,9,6.133333333333334,7,6.2844444444444445,12.777777777777779,17,0.001413583755493164,0.06723165512084961,5,fec_simple_farthest_point,0.1
6,84,0.3727318548387097,0.08534677514343438,0.33333333333333337,0.65625,0.33333333333333337,38,27.669354838709676,9,6.5,7,6.443548387096774,13.35483870967742,17,0.0012907981872558594,0.07381701469421387,5,fec_simple_farthest_point,0.1
7,88,0.3723538306451613,0.08331494454301754,0.33333333333333337,0.65625,0.33333333333333337,38,30.66532258064516,9,6.758064516129032,7,6.5,13.794354838709678,17,0.001249074935913086,0.07358694076538086,5,fec_simple_farthest_point,0.1
8,81,0.3757317493112948,0.08855509991965009,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,34.107438016528924,9,7.384297520661157,7,6.628099173553719,14.710743801652892,17,0.0012395381927490234,0.07798242568969727,5,fec_simple_farthest_point,0.1
9,79,0.39100000000000007,0.10257571729107125,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,39.464,9,8.128,7,6.796,15.816,17,0.0012383460998535156,0.08100676536560059,5,fec_simple_farthest_point,0.1
10,103,0.3790798611111112,0.09517432525118183,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,41.975,9,8.554166666666667,7,6.933333333333334,16.570833333333333,17,0.0012421607971191406,0.08211350440979004,5,fec_simple_farthest_point,0.1
11,65,0.38383152173913043,0.09690658553050918,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,45.208695652173915,9,9.2,7,7.073913043478261,17.66521739130435,17,0.001257181167602539,0.0872044563293457,5,fec_simple_farthest_point,0.1
12,63,0.37142608089260815,0.0807936137927337,0.33333333333333337,0.65625,0.33333333333333337,38,48.17573221757322,9,9.112970711297072,7,7.079497907949791,17.548117154811717,17,0.0012743473052978516,0.08874750137329102,5,fec_simple_farthest_point,0.1
13,50,0.37977620087336245,0.09256963515808381,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,51.480349344978166,9,9.135371179039302,7,7.048034934497816,17.51528384279476,17,0.0013523101806640625,0.08870363235473633,5,fec_simple_farthest_point,0.1
14,46,0.3842374213836478,0.09971338432570707,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,52.988679245283016,9,8.943396226415095,7,7.030188679245283,17.150943396226417,17,0.0012907981872558594,0.09085583686828613,5,fec_simple_farthest_point,0.1
15,37,0.37981091030789826,0.09672166172260692,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,57.65060240963855,9,9.168674698795181,7,7.06425702811245,17.546184738955823,17,0.0016026496887207031,0.09390616416931152,5,fec_simple_farthest_point,0.1
16,61,0.38904352226720645,0.10163085994018758,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,59.36032388663968,9,9.085020242914979,7,7.040485829959514,17.37651821862348,17,0.0012884140014648438,0.16038274765014648,5,fec_simple_farthest_point,0.1
17,62,0.3770267722473606,0.09034594602546765,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,61.13574660633484,9,9.14027149321267,7,7.0588235294117645,17.488687782805428,17,0.0012676715850830078,0.08825397491455078,5,fec_simple_farthest_point,0.1
18,59,0.3760662729658793,0.08792639441809016,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,65.10629921259843,9,8.78740157480315,7,6.968503937007874,16.858267716535433,17,0.0012526512145996094,0.09440398216247559,5,fec_simple_farthest_point,0.1
19,57,0.38454861111111116,0.09654055688648588,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,68.0515873015873,9,9.119047619047619,7,7.015873015873016,17.42063492063492,17,0.0012104511260986328,0.10124397277832031,5,fec_simple_farthest_point,0.1
20,46,0.37456232492997205,0.08778688378839007,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,71.65546218487395,9,9.176470588235293,7,7.067226890756302,17.571428571428573,17,0.0012848377227783203,0.10492825508117676,5,fec_simple_farthest_point,0.1
21,55,0.38234508547008544,0.09846074161044073,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,73.65811965811966,9,9.179487179487179,7,7.068376068376068,17.53846153846154,17,0.0013854503631591797,0.1047511100769043,5,fec_simple_farthest_point,0.1
22,41,0.3997189153439154,0.107292181374492,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,76.78968253968254,9,9.071428571428571,7,7.075396825396825,17.452380952380953,17,0.0012583732604980469,0.1001577377319336,5,fec_simple_farthest_point,0.1
23,38,0.39209401709401714,0.10659527805986846,0.33333333333333337,0.6666666666666667,0.33333333333333337,38,79.63675213675214,9,9.064102564102564,7,7.068376068376068,17.474358974358974,17,0.0012631416320800781,0.1013786792755127,5,fec_simple_farthest_point,0.1
