gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224358974358975,0.15696131646115952,0.33333333333333337,0.6666666666666667,,4,7.769230769230769,1,1.8461538461538463,4,4.153846153846154,5.230769230769231,3,0.0,0.01691269874572754,3,fec_simple_farthest_point,0.4
1,169,0.39197870778267263,0.1091697656212094,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.449339207048459,1,1.9559471365638768,4,4.907488986784141,6.039647577092511,3,0.0009341239929199219,0.04366445541381836,3,fec_simple_farthest_point,0.4
2,116,0.3461212737127372,0.05253552025908338,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.922764227642276,1,1.3008130081300813,4,4.341463414634147,3.9715447154471546,3,0.0010182857513427734,0.0393977165222168,3,fec_simple_farthest_point,0.4
3,95,0.3391949152542374,0.04240426686040375,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.6,1,1.0305084745762711,4,4.040677966101695,3.1016949152542375,3,0.0010955333709716797,0.04570126533508301,3,fec_simple_farthest_point,0.4
4,85,0.33964248159831767,0.04205795902931192,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.343848580441641,1,1.028391167192429,4,4.041009463722397,3.0977917981072554,3,0.0012021064758300781,0.04330325126647949,3,fec_simple_farthest_point,0.4
5,103,0.3424945711183497,0.05158399586687208,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.498371335504887,1,1.0488599348534202,4,4.058631921824104,3.1563517915309447,3,0.0012173652648925781,0.043407440185546875,3,fec_simple_farthest_point,0.4
6,80,0.33915631469979307,0.04163179053612707,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.9472049689441,1,1.0186335403726707,4,4.031055900621118,3.0683229813664594,3,0.0012514591217041016,0.04605412483215332,3,fec_simple_farthest_point,0.4
7,81,0.3421352583586627,0.05159374189418213,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.310030395136778,1,1.027355623100304,4,4.027355623100304,3.082066869300912,3,0.0013163089752197266,0.047266483306884766,3,fec_simple_farthest_point,0.4
8,80,0.3406635802469137,0.04625850437965394,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.75,1,1.037037037037037,4,4.033950617283951,3.1080246913580245,3,0.0013356208801269531,0.05187702178955078,3,fec_simple_farthest_point,0.4
9,65,0.3387254901960785,0.038848039215686275,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.047058823529412,1,1.0323529411764707,4,4.038235294117647,3.1029411764705883,3,0.0014431476593017578,0.0514674186706543,3,fec_simple_farthest_point,0.4
10,75,0.34108308232931733,0.04950058968626266,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.94578313253012,1,1.0210843373493976,4,4.015060240963855,3.0572289156626504,3,0.0014111995697021484,0.051474809646606445,3,fec_simple_farthest_point,0.4
11,73,0.34180682976554544,0.049296696291748675,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.259938837920489,1,1.033639143730887,4,4.039755351681957,3.1070336391437308,3,0.0014345645904541016,0.049510955810546875,3,fec_simple_farthest_point,0.4
12,80,0.34023517382413093,0.04543041987989975,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.214723926380367,1,1.0368098159509203,4,4.039877300613497,3.1134969325153374,3,0.001499176025390625,0.05121135711669922,3,fec_simple_farthest_point,0.4
13,66,0.33989898989899,0.044884054977637526,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.506060606060606,1,1.0242424242424242,4,4.0212121212121215,3.06969696969697,3,0.0014729499816894531,0.05131125450134277,3,fec_simple_farthest_point,0.4
14,73,0.34130658436214,0.04911886508874564,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.626543209876543,1,1.0339506172839505,4,4.030864197530864,3.0987654320987654,3,0.0014247894287109375,0.05092310905456543,3,fec_simple_farthest_point,0.4
15,75,0.34348290598290604,0.054910561034617555,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.83974358974359,1,1.0512820512820513,4,4.083333333333333,3.1858974358974357,3,0.0014269351959228516,0.052752017974853516,3,fec_simple_farthest_point,0.4
16,79,0.34274193548387105,0.05341410363585299,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.583870967741936,1,1.0483870967741935,4,4.048387096774194,3.1451612903225805,3,0.0014410018920898438,0.10330677032470703,3,fec_simple_farthest_point,0.4
17,74,0.3389945652173914,0.0414228897803838,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.06832298136646,1,1.031055900621118,4,4.037267080745342,3.099378881987578,3,0.0013980865478515625,0.050888776779174805,3,fec_simple_farthest_point,0.4
18,76,0.33926728586171323,0.04328475265192233,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.303405572755418,1,1.0278637770897834,4,4.030959752321982,3.086687306501548,3,0.0013976097106933594,0.0517125129699707,3,fec_simple_farthest_point,0.4
19,64,0.3384458077709613,0.03951614309680668,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.457055214723926,1,1.0245398773006136,4,4.024539877300613,3.0736196319018405,3,0.001438140869140625,0.05197501182556152,3,fec_simple_farthest_point,0.4
20,60,0.3363095238095239,0.02949877480817289,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.592261904761905,1,1.0148809523809523,4,4.020833333333333,3.050595238095238,3,0.0015044212341308594,0.052179574966430664,3,fec_simple_farthest_point,0.4
21,61,0.33814828801611285,0.039043992953976404,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.102719033232628,1,1.012084592145015,4,4.003021148036254,3.027190332326284,3,0.0015022754669189453,0.05139303207397461,3,fec_simple_farthest_point,0.4
22,71,0.3407643312101912,0.049211579560506404,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.156050955414013,1,1.0222929936305734,4,4.006369426751593,3.050955414012739,3,0.0015134811401367188,0.05305194854736328,3,fec_simple_farthest_point,0.4
23,52,0.3394440222897671,0.04316647951982265,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.434650455927052,1,1.0303951367781155,4,4.033434650455927,3.094224924012158,3,0.0014455318450927734,0.05077171325683594,3,fec_simple_farthest_point,0.4
24,71,0.3411458333333334,0.049859167510912086,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.608433734939759,1,1.0421686746987953,4,4.030120481927711,3.1144578313253013,3,0.0014901161193847656,0.050765037536621094,3,fec_simple_farthest_point,0.4
25,59,0.34219236760124616,0.052444949311394144,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.909657320872274,1,1.0404984423676011,4,4.043613707165109,3.1246105919003115,3,0.0013697147369384766,0.04941105842590332,3,fec_simple_farthest_point,0.4
26,64,0.33826097804391225,0.03997654996137804,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.883233532934131,1,1.0209580838323353,4,4.017964071856287,3.059880239520958,3,0.0014128684997558594,0.04941105842590332,3,fec_simple_farthest_point,0.4
27,56,0.3426212590299278,0.054860820887521214,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.48297213622291,1,1.0309597523219813,4,4.015479876160991,3.0773993808049536,3,0.0013453960418701172,0.05068397521972656,3,fec_simple_farthest_point,0.4
28,59,0.34258540372670815,0.05437497011438741,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.68944099378882,1,1.046583850931677,4,4.052795031055901,3.1459627329192545,3,0.0014622211456298828,0.050803422927856445,3,fec_simple_farthest_point,0.4
29,61,0.3394308943089432,0.044669229625682746,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.628048780487806,1,1.0182926829268293,4,4.0182926829268295,3.0548780487804876,3,0.0014011859893798828,0.04973912239074707,3,fec_simple_farthest_point,0.4
30,50,0.33854166666666674,0.04133986423538423,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.959375,1,1.021875,4,4.00625,3.05,3,0.001398324966430664,0.051641225814819336,3,fec_simple_farthest_point,0.4
