gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5,0.14910354551099922,0.32291666666666663,0.6770833333333333,,4,10.444444444444445,1,2.7777777777777777,4,4.888888888888889,7.111111111111111,3,0.0,0.017554759979248047,10,fec_simple_farthest_point,0.4
1,170,0.3754401408450704,0.08748060987529378,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.704225352112676,1,2.455399061032864,4,5.107981220657277,6.849765258215962,3,0.001077413558959961,0.046387434005737305,10,fec_simple_farthest_point,0.4
2,127,0.35115248226950346,0.08648282519738833,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.046808510638298,1,1.702127659574468,4,4.676595744680851,5.242553191489361,3,0.0010585784912109375,0.04442405700683594,10,fec_simple_farthest_point,0.4
3,113,0.34691147859922167,0.08110553387706314,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.665369649805447,1,1.4357976653696498,4,4.4863813229571985,4.525291828793774,3,0.0011065006256103516,0.04896140098571777,10,fec_simple_farthest_point,0.4
4,106,0.3432254196642685,0.07674845168116017,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.640287769784173,1,1.2266187050359711,4,4.237410071942446,3.7302158273381294,3,0.001302480697631836,0.04592466354370117,10,fec_simple_farthest_point,0.4
5,81,0.33307533539731676,0.05438911100697766,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.792569659442725,1,1.1021671826625388,4,4.139318885448916,3.371517027863777,3,0.0012919902801513672,0.0467076301574707,10,fec_simple_farthest_point,0.4
6,66,0.3348765432098765,0.06127947292226694,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.75,1,1.0864197530864197,4,4.077160493827161,3.246913580246914,3,0.0013217926025390625,0.04519820213317871,10,fec_simple_farthest_point,0.4
7,91,0.3361415882967606,0.06297390604044996,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.09717868338558,1,1.0564263322884013,4,4.072100313479623,3.188087774294671,3,0.0013856887817382812,0.04759383201599121,10,fec_simple_farthest_point,0.4
8,65,0.3321428571428571,0.054142132067850894,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.438095238095238,1,1.0222222222222221,4,4.031746031746032,3.0761904761904764,3,0.0012726783752441406,0.04773759841918945,10,fec_simple_farthest_point,0.4
9,90,0.3333998935037273,0.05626511951564721,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.792332268370608,1,1.0575079872204474,4,4.063897763578275,3.1725239616613417,3,0.0013232231140136719,0.04758906364440918,10,fec_simple_farthest_point,0.4
