gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42476851851851855,0.11259617136125288,0.36458333333333337,0.6354166666666667,,4,7.777777777777778,1,1.8888888888888888,4,4.777777777777778,5.333333333333333,3,0.0,0.01725149154663086,1,fec_simple_farthest_point,0.1
1,165,0.3833975770925111,0.061402313710317374,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,9.180616740088105,1,2.158590308370044,4,4.889867841409692,5.832599118942731,3,0.0010018348693847656,0.043375253677368164,1,fec_simple_farthest_point,0.1
2,168,0.38392145135566197,0.06521424617168797,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.617224880382775,1,2.1818181818181817,4,4.755980861244019,5.6650717703349285,3,0.0010890960693359375,0.04365038871765137,1,fec_simple_farthest_point,0.1
3,133,0.38214045698924737,0.06138206801360057,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.858870967741936,1,2.0403225806451615,4,4.75,5.443548387096774,3,0.0012347698211669922,0.05064225196838379,1,fec_simple_farthest_point,0.1
4,135,0.37806122448979596,0.05386346005094135,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.722448979591837,1,1.7877551020408162,4,4.575510204081633,4.889795918367347,3,0.0011816024780273438,0.04688715934753418,1,fec_simple_farthest_point,0.1
5,132,0.3711581115335869,0.039403150450490344,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.692015209125476,1,1.5247148288973384,4,4.376425855513308,4.2091254752851714,3,0.0012094974517822266,0.04637002944946289,1,fec_simple_farthest_point,0.1
6,100,0.3760181704260653,0.05211253350713587,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.830827067669173,1,1.4285714285714286,4,4.304511278195489,3.992481203007519,3,0.0013208389282226562,0.04907655715942383,1,fec_simple_farthest_point,0.1
7,88,0.3773267468499428,0.05482299461362156,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.446735395189004,1,1.2336769759450172,4,4.216494845360825,3.5945017182130585,3,0.001375436782836914,0.049875497817993164,1,fec_simple_farthest_point,0.1
8,96,0.3725717905405406,0.04370588598580832,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,11.108108108108109,1,1.1587837837837838,4,4.128378378378378,3.3783783783783785,3,0.0013642311096191406,0.048110008239746094,1,fec_simple_farthest_point,0.1
9,71,0.37996495327102814,0.061573905181050215,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.909657320872274,1,1.1214953271028036,4,4.140186915887851,3.358255451713396,3,0.0013585090637207031,0.04906773567199707,1,fec_simple_farthest_point,0.1
10,68,0.37266791044776126,0.045065829619371216,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.725373134328358,1,1.0567164179104478,4,4.077611940298508,3.182089552238806,3,0.0013632774353027344,0.04980659484863281,1,fec_simple_farthest_point,0.1
11,80,0.38326612903225815,0.06822663259877552,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.861290322580645,1,1.1903225806451614,4,4.2,3.5064516129032257,3,0.0013725757598876953,0.049797773361206055,1,fec_simple_farthest_point,0.1
12,76,0.37925838574423487,0.06097696434926571,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,11.00314465408805,1,1.0817610062893082,4,4.10062893081761,3.261006289308176,3,0.0014748573303222656,0.052950382232666016,1,fec_simple_farthest_point,0.1
13,75,0.37283509036144585,0.0463055960512461,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,11.180722891566266,1,1.0662650602409638,4,4.093373493975903,3.2198795180722892,3,0.0014157295227050781,0.05155158042907715,1,fec_simple_farthest_point,0.1
14,70,0.37649253731343285,0.05368833716885572,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,11.104477611940299,1,1.0686567164179104,4,4.104477611940299,3.2417910447761193,3,0.0014052391052246094,0.05135846138000488,1,fec_simple_farthest_point,0.1
