gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5376602564102565,0.12429948352349564,0.36458333333333337,0.6354166666666667,,9,7.076923076923077,2,1.8461538461538463,5,4.230769230769231,4.769230769230769,6,0.0,0.01773357391357422,3,fec_simple_stratified,0.2
1,196,0.44548611111111114,0.11280997553810698,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,11.985714285714286,2,2.7333333333333334,5,5.095238095238095,6.90952380952381,6,0.0009729862213134766,0.04417014122009277,3,fec_simple_stratified,0.2
2,171,0.3982579022988506,0.07980541617861887,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,13.922413793103448,2,3.2413793103448274,5,5.443965517241379,7.818965517241379,6,0.0009884834289550781,0.046274662017822266,3,fec_simple_stratified,0.2
3,178,0.3928503787878788,0.07442620060823832,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,15.286363636363637,2,3.5,5,5.5181818181818185,8.186363636363636,6,0.001085519790649414,0.05266833305358887,3,fec_simple_stratified,0.2
4,152,0.39475986005089064,0.0784707087003896,0.3125,0.65625,0.3125,22,16.938931297709924,9,3.7900763358778624,7,5.606870229007634,8.679389312977099,17,0.0010867118835449219,0.05632185935974121,3,fec_simple_stratified,0.2
5,126,0.3922375444839858,0.07004413251136014,0.3125,0.6354166666666667,0.3125,22,18.569395017793596,9,4.302491103202847,7,5.846975088967971,9.672597864768683,17,0.001287698745727539,0.05863332748413086,3,fec_simple_stratified,0.2
6,152,0.3888465447154473,0.07076882021848403,0.3125,0.65625,0.3125,22,20.097560975609756,9,4.540650406504065,7,5.914634146341464,10.089430894308943,17,0.0012669563293457031,0.05819296836853027,3,fec_simple_stratified,0.2
7,122,0.3991325622775801,0.084394222461575,0.3125,0.6875,0.3125,22,21.715302491103202,9,4.960854092526691,7,6.039145907473309,10.793594306049823,17,0.0011610984802246094,0.06342744827270508,3,fec_simple_stratified,0.2
8,127,0.39630353009259267,0.08107009941153118,0.3125,0.6875,0.3125,22,24.020833333333332,9,5.305555555555555,7,6.135416666666667,11.28125,17,0.0014123916625976562,0.06768465042114258,3,fec_simple_stratified,0.2
9,121,0.40357349537037046,0.08691613206959795,0.3125,0.6354166666666667,0.3125,22,25.274305555555557,9,5.725694444444445,7,6.322916666666667,12.097222222222221,17,0.0013518333435058594,0.0717015266418457,3,fec_simple_stratified,0.2
