gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5666666666666668,0.1527525231651947,0.33333333333333337,0.6666666666666667,,4,4.3,1,1.2,4,3.5,2.9,3,0.0,0.017871379852294922,8,fec_simple_stratified,0.2
1,151,0.4495748299319729,0.15827736859561312,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.538775510204082,1,1.4040816326530612,4,4.048979591836734,3.83265306122449,3,0.001073598861694336,0.0386052131652832,8,fec_simple_stratified,0.2
2,149,0.3511189956331879,0.07154696259984718,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.423580786026202,1,1.6812227074235808,4,4.6244541484716155,4.921397379912664,3,0.0010302066802978516,0.041573286056518555,8,fec_simple_stratified,0.2
3,136,0.34561499272197965,0.059849722332947004,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.895196506550219,1,1.737991266375546,4,4.6593886462882095,5.004366812227074,3,0.001115560531616211,0.04380679130554199,8,fec_simple_stratified,0.2
4,134,0.33968996062992135,0.04189372488907576,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.496062992125983,1,1.6732283464566928,4,4.606299212598425,4.850393700787402,3,0.0011107921600341797,0.04149580001831055,8,fec_simple_stratified,0.2
5,108,0.34456699346405234,0.05744994984650527,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.349019607843138,1,1.7254901960784315,4,4.682352941176471,5.043137254901961,3,0.001123666763305664,0.0467076301574707,8,fec_simple_stratified,0.2
6,103,0.3510916359163592,0.0695422172884404,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.726937269372694,1,1.7269372693726937,4,4.6531365313653135,4.996309963099631,3,0.0011615753173828125,0.045221805572509766,8,fec_simple_stratified,0.2
7,113,0.35112179487179496,0.07139490524588596,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.138461538461538,1,1.676923076923077,4,4.611538461538461,4.873076923076923,3,0.0014209747314453125,0.046912431716918945,8,fec_simple_stratified,0.2
8,98,0.34874281609195407,0.06481689743149036,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.462068965517242,1,1.5275862068965518,4,4.506896551724138,4.527586206896552,3,0.0013604164123535156,0.04759526252746582,8,fec_simple_stratified,0.2
9,87,0.34787808641975315,0.06526360506697597,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.466666666666667,1,1.4222222222222223,4,4.433333333333334,4.262962962962963,3,0.0013582706451416016,0.04654526710510254,8,fec_simple_stratified,0.2
10,90,0.3498484848484849,0.06641982538952525,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.850909090909092,1,1.5163636363636364,4,4.509090909090909,4.52,3,0.0013513565063476562,0.05102062225341797,8,fec_simple_stratified,0.2
11,73,0.35547785547785554,0.08084561759387156,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.304195804195805,1,1.4580419580419581,4,4.486013986013986,4.353146853146853,3,0.0014195442199707031,0.05096101760864258,8,fec_simple_stratified,0.2
12,76,0.35830479452054803,0.08522467923751538,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.664383561643836,1,1.4589041095890412,4,4.489726027397261,4.386986301369863,3,0.0014393329620361328,0.052718400955200195,8,fec_simple_stratified,0.2
13,62,0.3550623673036094,0.07670141934866688,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.805732484076433,1,1.3535031847133758,4,4.407643312101911,4.1210191082802545,3,0.0014045238494873047,0.05218172073364258,8,fec_simple_stratified,0.2
14,77,0.3514219576719578,0.07144713958636865,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.657142857142857,1,1.307936507936508,4,4.3238095238095235,3.9460317460317462,3,0.0013585090637207031,0.053145647048950195,8,fec_simple_stratified,0.2
15,63,0.35234942886812054,0.07287314782402704,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.040498442367602,1,1.3177570093457944,4,4.348909657320872,3.9937694704049846,3,0.0014238357543945312,0.050237178802490234,8,fec_simple_stratified,0.2
16,80,0.35327282728272835,0.07617082691033683,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.267326732673267,1,1.2607260726072607,4,4.326732673267327,3.844884488448845,3,0.0013585090637207031,0.09916472434997559,8,fec_simple_stratified,0.2
17,61,0.3514835858585859,0.07228511231268472,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.148484848484848,1,1.2121212121212122,4,4.266666666666667,3.696969696969697,3,0.0013921260833740234,0.05109763145446777,8,fec_simple_stratified,0.2
18,54,0.35075483091787446,0.07172286287361818,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.28695652173913,1,1.1884057971014492,4,4.231884057971015,3.6231884057971016,3,0.0013628005981445312,0.05037093162536621,8,fec_simple_stratified,0.2
19,60,0.356639465875371,0.08290919065936662,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.893175074183976,1,1.195845697329377,4,4.27299703264095,3.6676557863501484,3,0.0015871524810791016,0.051892995834350586,8,fec_simple_stratified,0.2
20,58,0.34843090717299585,0.0657456264909934,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.933544303797468,1,1.1898734177215189,4,4.256329113924051,3.6360759493670884,3,0.0013744831085205078,0.0504608154296875,8,fec_simple_stratified,0.2
21,46,0.3590102707749767,0.08506389857800956,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.291316526610645,1,1.218487394957983,4,4.294117647058823,3.7338935574229692,3,0.0015070438385009766,0.05636024475097656,8,fec_simple_stratified,0.2
22,61,0.3509021842355176,0.0711713848791667,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.615384615384615,1,1.188034188034188,4,4.264957264957265,3.646723646723647,3,0.0013654232025146484,0.052240610122680664,8,fec_simple_stratified,0.2
23,65,0.348792270531401,0.0686858376092292,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,14.953623188405798,1,1.1507246376811595,4,4.223188405797101,3.52463768115942,3,0.0013427734375,0.05160975456237793,8,fec_simple_stratified,0.2
24,78,0.3508421985815604,0.06996789701398072,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.303951367781155,1,1.2066869300911853,4,4.249240121580547,3.662613981762918,3,0.0014743804931640625,0.04980325698852539,8,fec_simple_stratified,0.2
25,59,0.35460069444444453,0.07945696159342945,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.75,1,1.225,4,4.280555555555556,3.738888888888889,3,0.0013725757598876953,0.05396699905395508,8,fec_simple_stratified,0.2
26,58,0.35007873062015515,0.07090779515719023,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.32267441860465,1,1.1715116279069768,4,4.209302325581396,3.5552325581395348,3,0.0014023780822753906,0.05425524711608887,8,fec_simple_stratified,0.2
27,61,0.3632516571969698,0.09362702233591438,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.278409090909092,1,1.21875,4,4.278409090909091,3.721590909090909,3,0.0014808177947998047,0.05473208427429199,8,fec_simple_stratified,0.2
28,68,0.3491142714570859,0.06611073217036671,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.733532934131736,1,1.2634730538922156,4,4.278443113772455,3.844311377245509,3,0.0015032291412353516,0.05370926856994629,8,fec_simple_stratified,0.2
29,69,0.35945663531870437,0.08644617650271821,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.721003134796238,1,1.2100313479623825,4,4.25705329153605,3.683385579937304,3,0.0014297962188720703,0.05343985557556152,8,fec_simple_stratified,0.2
30,58,0.3565019665683383,0.08145105985694275,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,15.52802359882006,1,1.2743362831858407,4,4.315634218289086,3.8908554572271385,3,0.001428842544555664,0.052832603454589844,8,fec_simple_stratified,0.2
