run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,c00191ff6511b565e151fb8cc38a463d,0.6458333333333333,False,0.0
5,0,not_(x[1]),False,,,b52acc3e7ddcc927fcdb9105cefb9f03,0.35416666666666663,False,0.0
5,0,x[1],True,x[1],0.6458333333333333,c00191ff6511b565e151fb8cc38a463d,0.6458333333333333,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.35416666666666663,b52acc3e7ddcc927fcdb9105cefb9f03,0.35416666666666663,False,0.0
5,0,x[1],True,x[1],0.6458333333333333,c00191ff6511b565e151fb8cc38a463d,0.6458333333333333,False,0.0
5,0,"less_than_or_equal(x[2],x[0])",False,,,1e8eb45c6d74581e81a9b5e6980673ba,0.4375,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",False,,,830caa614eaabb9b512210ee3ba18ae9,0.33333333333333337,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[0])))",False,,,42791f6a77fcfc846ecc5da51555b636,0.5625,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])))",False,,,6737641463554a3d9d4207f7a079467e,0.38541666666666663,False,0.0
5,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,830caa614eaabb9b512210ee3ba18ae9,0.35416666666666663,True,0.02083333333333326
5,1,"greater_than_or_equal(x[2], add(pdiv(x[0],x[2]),x[2]))",False,,,a494233f3a6b844592b697c909d1b9cd,0.625,False,0.0
5,1,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,830caa614eaabb9b512210ee3ba18ae9,0.35416666666666663,True,0.02083333333333326
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b52acc3e7ddcc927fcdb9105cefb9f03,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,b52acc3e7ddcc927fcdb9105cefb9f03,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,830caa614eaabb9b512210ee3ba18ae9,0.33333333333333337,False,0.0
