gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6223958333333334,0.08345531436959405,0.4375,0.6770833333333333,,12,6.5,2,1.5,7,4.375,4.375,8,0.0,0.035677194595336914,6,fec_simple_farthest_point,0.4
1,184,0.5375725538971807,0.10889444757650019,0.3125,0.6875,0.3125,17,11.7363184079602,2,1.9950248756218905,7,6.014925373134329,6.975124378109452,8,0.0010921955108642578,0.08586001396179199,6,fec_simple_farthest_point,0.4
2,198,0.4263392857142857,0.09810691246067589,0.30208333333333337,0.6875,0.30208333333333337,17,14.115384615384615,4,2.3626373626373627,7,7.126373626373627,8.67032967032967,12,0.0010695457458496094,0.09818434715270996,6,fec_simple_farthest_point,0.4
3,139,0.3854166666666667,0.11642767816597248,0.30208333333333337,0.6875,0.30208333333333337,17,15.628440366972477,4,2.9403669724770642,7,7.321100917431193,9.628440366972477,12,0.001299142837524414,0.12564730644226074,6,fec_simple_farthest_point,0.4
4,149,0.357843137254902,0.1035247723305163,0.30208333333333337,0.6875,0.30208333333333337,17,17.79638009049774,4,3.3846153846153846,7,7.425339366515837,10.389140271493213,12,0.004233121871948242,0.13138365745544434,6,fec_simple_farthest_point,0.4
5,142,0.37013319672131145,0.11760699753732574,0.30208333333333337,0.6875,0.30208333333333337,17,19.50409836065574,4,3.819672131147541,7,7.516393442622951,11.045081967213115,12,0.0012919902801513672,0.13913273811340332,6,fec_simple_farthest_point,0.4
6,136,0.37966008771929827,0.1262546086264082,0.29166666666666663,0.6875,0.29166666666666663,25,21.44298245614035,6,4.065789473684211,11,7.530701754385965,11.403508771929825,20,0.0013628005981445312,0.13985419273376465,6,fec_simple_farthest_point,0.4
7,134,0.3657801418439717,0.1130353566434703,0.29166666666666663,0.6875,0.29166666666666663,25,22.761702127659575,6,4.306382978723405,11,7.54468085106383,11.965957446808511,20,0.0012733936309814453,0.14533615112304688,6,fec_simple_farthest_point,0.4
8,104,0.3678995006242197,0.11028744100733037,0.29166666666666663,0.6875,0.29166666666666663,25,23.797752808988765,6,4.340823970037453,11,7.52808988764045,12.292134831460674,20,0.004320383071899414,0.15007758140563965,6,fec_simple_farthest_point,0.4
9,117,0.36840429403202335,0.11548578505588764,0.29166666666666663,0.6875,0.29166666666666663,25,24.746724890829693,6,4.353711790393013,11,7.537117903930131,12.384279475982533,20,0.001413106918334961,0.14458656311035156,6,fec_simple_farthest_point,0.4
10,127,0.37215511204481794,0.11627626361458954,0.29166666666666663,0.6875,0.29166666666666663,25,25.071428571428573,6,4.415966386554622,11,7.533613445378151,12.546218487394958,20,0.0011911392211914062,0.14116787910461426,6,fec_simple_farthest_point,0.4
11,132,0.37713675213675213,0.11539821659310938,0.29166666666666663,0.6875,0.29166666666666663,25,27.5982905982906,6,4.55982905982906,11,7.64957264957265,13.286324786324787,20,0.004154682159423828,0.14980411529541016,6,fec_simple_farthest_point,0.4
12,81,0.40067545572916663,0.13128733204940204,0.29166666666666663,0.6979166666666667,0.29166666666666663,25,30.3359375,6,4.77734375,11,7.9375,14.04296875,20,0.0011990070343017578,0.1649456024169922,6,fec_simple_farthest_point,0.4
13,87,0.3890606595995289,0.12049633584690117,0.29166666666666663,0.6875,0.29166666666666663,25,32.08833922261484,6,5.053003533568905,11,8.035335689045937,14.63250883392226,20,0.0012598037719726562,0.1631011962890625,6,fec_simple_farthest_point,0.4
14,85,0.3740060432569975,0.10966072447180397,0.29166666666666663,0.6875,0.29166666666666663,25,31.72519083969466,6,4.812977099236641,11,7.7748091603053435,14.01526717557252,20,0.0044286251068115234,0.1608133316040039,6,fec_simple_farthest_point,0.4
