gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4869791666666666,0.13475566505734105,0.36458333333333337,0.6458333333333333,,25,9.916666666666666,9,2.3333333333333335,7,5.333333333333333,6.666666666666667,17,0.0,0.016986608505249023,3,fec_simple_farthest_point,0.2
1,209,0.4101899827288429,0.09835752587473948,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,15.036269430051814,1,3.139896373056995,4,6.647668393782383,9.150259067357513,3,0.0010023117065429688,0.04503774642944336,3,fec_simple_farthest_point,0.2
2,191,0.4189068100358423,0.10360905257268457,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.129032258064516,1,3.39247311827957,4,6.956989247311828,9.758064516129032,3,0.0009922981262207031,0.04827547073364258,3,fec_simple_farthest_point,0.2
3,171,0.394589552238806,0.08425823260037124,0.35416666666666663,0.6354166666666667,0.35416666666666663,14,17.19402985074627,1,3.174129353233831,4,6.567164179104478,9.009950248756219,3,0.001056671142578125,0.053742408752441406,3,fec_simple_farthest_point,0.2
4,97,0.3713389121338912,0.05714379209026809,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,16.564853556485357,1,2.3305439330543933,4,5.380753138075314,6.435146443514644,3,0.0011835098266601562,0.049266815185546875,3,fec_simple_farthest_point,0.2
5,40,0.37237881263616557,0.06826932676688043,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,15.506535947712418,1,1.1503267973856208,4,4.222222222222222,3.4869281045751634,3,0.0011248588562011719,0.04764556884765625,3,fec_simple_farthest_point,0.2
6,53,0.3631703470031545,0.04973052985686498,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,15.68769716088328,1,1.0378548895899053,4,4.037854889589905,3.1041009463722395,3,0.0012726783752441406,0.04718422889709473,3,fec_simple_farthest_point,0.2
7,44,0.36360677083333326,0.04924281371347199,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,15.81875,1,1.153125,4,4.153125,3.403125,3,0.0012784004211425781,0.04943966865539551,3,fec_simple_farthest_point,0.2
8,58,0.35967948717948706,0.038851072295889515,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,15.913846153846153,1,1.0646153846153845,4,4.055384615384615,3.16,3,0.0012693405151367188,0.0496973991394043,3,fec_simple_farthest_point,0.2
9,61,0.3627196485623002,0.04527897160684577,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,16.06709265175719,1,1.0830670926517572,4,4.099041533546326,3.2555910543130993,3,0.0014109611511230469,0.05048704147338867,3,fec_simple_farthest_point,0.2
10,63,0.3582732371794871,0.03323736275966026,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,16.432692307692307,1,1.0192307692307692,4,4.028846153846154,3.0673076923076925,3,0.0014538764953613281,0.05209827423095703,3,fec_simple_farthest_point,0.2
11,59,0.3612487296747967,0.04383108652058059,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,16.954268292682926,1,1.0609756097560976,4,4.057926829268292,3.1554878048780486,3,0.0012981891632080078,0.054274559020996094,3,fec_simple_farthest_point,0.2
12,49,0.36375612745098035,0.05092729245567753,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.2,1,1.061764705882353,4,4.064705882352941,3.1705882352941175,3,0.0014090538024902344,0.0514528751373291,3,fec_simple_farthest_point,0.2
13,51,0.36131476050830885,0.044026183156241606,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.26099706744868,1,1.0469208211143695,4,4.0469208211143695,3.131964809384164,3,0.0013744831085205078,0.04956793785095215,3,fec_simple_farthest_point,0.2
14,57,0.3609859859859859,0.03984901292338502,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.03903903903904,1,1.0990990990990992,4,4.123123123123123,3.3033033033033035,3,0.0013918876647949219,0.05405545234680176,3,fec_simple_farthest_point,0.2
