run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,0a78ee118cb3ee30dfe46016e83edea8,0.6770833333333333,False,0.0
10,0,x[1],True,x[1],0.6770833333333333,0a78ee118cb3ee30dfe46016e83edea8,0.6770833333333333,False,0.0
10,0,not_(x[1]),False,,,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",False,,,5a508351d054383f96f5a0e714474296,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.6770833333333333,0a78ee118cb3ee30dfe46016e83edea8,0.6770833333333333,False,0.0
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6770833333333333,0a78ee118cb3ee30dfe46016e83edea8,0.6770833333333333,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6770833333333333,0a78ee118cb3ee30dfe46016e83edea8,0.6770833333333333,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.6770833333333333,0a78ee118cb3ee30dfe46016e83edea8,0.6770833333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.35416666666666663,5a508351d054383f96f5a0e714474296,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.32291666666666663,47a49c4b679dc57d0994a872bd7234c3,0.32291666666666663,False,0.0
