gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.474702380952381,0.15727413798351605,0.33333333333333337,0.65625,,9,6.714285714285714,2,1.8571428571428572,5,4.142857142857143,4.571428571428571,6,0.0,0.03534674644470215,1,fec_simple_farthest_point,0.3
1,172,0.37901376146788995,0.1095231017909579,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,13.261467889908257,2,3.3073394495412844,5,5.458715596330276,8.142201834862385,6,0.004012346267700195,0.10011672973632812,1,fec_simple_farthest_point,0.3
2,182,0.3712359943977592,0.10019322096096214,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,16.415966386554622,2,4.008403361344538,5,5.92436974789916,9.663865546218487,6,0.0012545585632324219,0.11545920372009277,1,fec_simple_farthest_point,0.3
3,182,0.39103260869565226,0.11816125792268393,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,17.317391304347826,2,3.9695652173913043,5,5.947826086956522,9.58695652173913,6,0.0011878013610839844,0.12777948379516602,1,fec_simple_farthest_point,0.3
4,149,0.37957015810276684,0.11082998916120002,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,19.027667984189723,2,4.296442687747035,5,6.071146245059288,10.162055335968379,6,0.001138448715209961,0.13191819190979004,1,fec_simple_farthest_point,0.3
5,144,0.38682978036175714,0.11885013645183648,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,19.523255813953487,2,4.596899224806202,5,6.22093023255814,10.75968992248062,6,0.001157999038696289,0.13503503799438477,1,fec_simple_farthest_point,0.3
6,144,0.3887844611528823,0.11722677650201697,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,20.210526315789473,2,4.571428571428571,5,6.203007518796992,10.93233082706767,6,0.0014188289642333984,0.13853716850280762,1,fec_simple_farthest_point,0.3
7,148,0.38062500000000005,0.10820124158509255,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,22.264,2,4.884,5,6.248,11.432,6,0.004639625549316406,0.150177001953125,1,fec_simple_farthest_point,0.3
8,118,0.37523584905660384,0.10569992673361155,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,23.422641509433962,2,5.313207547169811,5,6.433962264150943,12.30566037735849,6,0.0012576580047607422,0.15259814262390137,1,fec_simple_farthest_point,0.3
9,111,0.3694132064590543,0.09838303016435658,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,25.0,2,5.283737024221454,5,6.4809688581314875,12.249134948096886,6,0.0014770030975341797,0.16274642944335938,1,fec_simple_farthest_point,0.3
10,133,0.3756632334581773,0.10423670710784894,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,25.730337078651687,2,5.46067415730337,5,6.531835205992509,12.617977528089888,6,0.0015566349029541016,0.15815281867980957,1,fec_simple_farthest_point,0.3
11,104,0.38798564189189194,0.1166678553483562,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,27.31756756756757,2,5.347972972972973,5,6.496621621621622,12.280405405405405,6,0.001497030258178711,0.16268181800842285,1,fec_simple_farthest_point,0.3
12,112,0.39944051825677274,0.12531563446148783,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,29.307420494699645,2,5.5583038869257955,5,6.568904593639576,12.724381625441696,6,0.004506349563598633,0.16019010543823242,1,fec_simple_farthest_point,0.3
