gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5520833333333335,0.11907241805196007,0.36458333333333337,0.6354166666666667,,9,11.11111111111111,2,2.6666666666666665,5,5.111111111111111,7.555555555555555,6,0.0,0.016218185424804688,4,fec_simple_farthest_point,0.4
1,140,0.44326117318435754,0.11554543029099594,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,14.58659217877095,2,3.4134078212290504,5,5.4636871508379885,8.69832402234637,6,0.0009958744049072266,0.04603099822998047,4,fec_simple_farthest_point,0.4
2,124,0.39433811802232865,0.07528029214475866,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,16.382775119617225,2,3.9760765550239237,5,5.631578947368421,9.44976076555024,6,0.0010068416595458984,0.052657127380371094,4,fec_simple_farthest_point,0.4
3,123,0.3945533192090396,0.07217335916469846,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,17.04237288135593,2,3.8771186440677967,5,5.639830508474576,9.326271186440678,6,0.0010485649108886719,0.056719303131103516,4,fec_simple_farthest_point,0.4
4,112,0.391430817610063,0.07080171831617006,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,17.890566037735848,2,3.7773584905660376,5,5.622641509433962,9.049056603773584,6,0.0010771751403808594,0.05346107482910156,4,fec_simple_farthest_point,0.4
5,100,0.38622730220492874,0.06512161270712055,0.34375,0.6354166666666667,0.34375,26,19.132295719844358,4,3.9260700389105057,7,5.743190661478599,9.385214007782102,12,0.0012302398681640625,0.05938267707824707,4,fec_simple_farthest_point,0.4
6,101,0.39410362853628544,0.07500236943199234,0.34375,0.6354166666666667,0.34375,26,20.10332103321033,4,3.892988929889299,7,5.77859778597786,9.44649446494465,12,0.001306295394897461,0.06124258041381836,4,fec_simple_farthest_point,0.4
7,93,0.39721736596736607,0.07788534300189372,0.34375,0.6354166666666667,0.34375,26,21.094405594405593,4,3.9405594405594404,7,5.898601398601398,9.741258741258742,12,0.0013384819030761719,0.07045269012451172,4,fec_simple_farthest_point,0.4
8,83,0.4111182703321879,0.08956684867272324,0.34375,0.6354166666666667,0.34375,26,23.446735395189002,4,4.223367697594502,7,6.010309278350515,10.29896907216495,12,0.0014483928680419922,0.07344508171081543,4,fec_simple_farthest_point,0.4
9,80,0.406885593220339,0.08701460591605979,0.34375,0.6354166666666667,0.34375,26,24.684745762711863,4,4.379661016949153,7,6.098305084745762,10.56271186440678,12,0.0014476776123046875,0.07783198356628418,4,fec_simple_farthest_point,0.4
10,77,0.40279968454258686,0.0826615536174344,0.34375,0.6354166666666667,0.34375,26,26.965299684542586,4,4.473186119873817,7,6.211356466876971,10.911671924290221,12,0.001409769058227539,0.07961463928222656,4,fec_simple_farthest_point,0.4
11,65,0.4082446808510639,0.08890722960344305,0.34375,0.6354166666666667,0.34375,26,27.577507598784194,4,4.5349544072948325,7,6.276595744680851,11.066869300911854,12,0.0013968944549560547,0.07927894592285156,4,fec_simple_farthest_point,0.4
12,74,0.405887394514768,0.08742473305004991,0.3125,0.6354166666666667,0.3125,41,29.401898734177216,10,4.6234177215189876,8,6.4525316455696204,11.60759493670886,20,0.0015790462493896484,0.0851442813873291,4,fec_simple_farthest_point,0.4
13,59,0.4057612414467253,0.08615925978849913,0.3125,0.65625,0.3125,41,30.86217008797654,10,5.070381231671554,8,6.736070381231672,12.750733137829911,20,0.0014605522155761719,0.08674430847167969,4,fec_simple_farthest_point,0.4
14,88,0.4180381400208987,0.09510706207343875,0.3125,0.6354166666666667,0.3125,41,32.38557993730407,10,5.316614420062696,8,6.871473354231975,13.495297805642632,20,0.001424551010131836,0.09266281127929688,4,fec_simple_farthest_point,0.4
15,80,0.4017721036585366,0.08468086685187304,0.3125,0.6354166666666667,0.3125,41,33.38109756097561,10,5.923780487804878,8,7.012195121951219,14.484756097560975,20,0.00148773193359375,0.0934305191040039,4,fec_simple_farthest_point,0.4
16,69,0.411192940552017,0.09383160258246265,0.3125,0.6354166666666667,0.3125,41,35.35668789808917,10,6.337579617834395,8,7.210191082802548,15.181528662420382,20,0.0014216899871826172,0.1474618911743164,4,fec_simple_farthest_point,0.4
17,80,0.40437772331154687,0.09665361410041996,0.3125,0.6875,0.3125,41,37.73856209150327,10,6.61437908496732,8,7.349673202614379,15.908496732026144,20,0.0015034675598144531,0.09221482276916504,4,fec_simple_farthest_point,0.4
18,70,0.4062170358649789,0.09401881590999144,0.3125,0.6875,0.3125,41,38.484177215189874,10,7.227848101265823,8,7.4145569620253164,16.825949367088608,20,0.001481771469116211,0.09817695617675781,4,fec_simple_farthest_point,0.4
19,81,0.41286644951140067,0.10142834684607054,0.3125,0.6875,0.3125,41,40.01954397394137,10,7.93485342019544,8,7.478827361563518,17.957654723127035,20,0.0014111995697021484,0.10035824775695801,4,fec_simple_farthest_point,0.4
20,89,0.4001141552511416,0.09922025264233189,0.3125,0.6875,0.3125,41,42.76027397260274,10,8.856164383561644,8,7.589041095890411,19.291095890410958,20,0.0014612674713134766,0.10105586051940918,4,fec_simple_farthest_point,0.4
21,83,0.40832617411225663,0.10827115393864627,0.3125,0.6875,0.3125,41,43.529209621993125,10,9.261168384879726,8,7.618556701030927,19.762886597938145,20,0.001514434814453125,0.10294818878173828,4,fec_simple_farthest_point,0.4
