gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6041666666666666,0.11646187382811406,0.34375,0.65625,,4,3.1666666666666665,1,1.0,4,3.1666666666666665,2.1666666666666665,3,0.0,0.015738725662231445,5,fec_simple_farthest_point,0.2
1,78,0.5069665605095541,0.1560946172507775,0.34375,0.65625,0.34375,4,3.8312101910828025,1,1.0,4,3.477707006369427,2.477707006369427,3,0.000982046127319336,0.0374453067779541,5,fec_simple_farthest_point,0.2
2,109,0.373046875,0.09108768606532046,0.34375,0.65625,0.34375,4,4.621527777777778,1,1.0034722222222223,4,3.9097222222222223,2.9166666666666665,3,0.0010831356048583984,0.03674793243408203,5,fec_simple_farthest_point,0.2
3,118,0.34683388157894735,0.030890171055338655,0.34375,0.65625,0.34375,4,5.108552631578948,1,1.0032894736842106,4,4.006578947368421,3.013157894736842,3,0.0012226104736328125,0.0409853458404541,5,fec_simple_farthest_point,0.2
4,113,0.352328431372549,0.051295219452098896,0.32291666666666663,0.65625,0.32291666666666663,7,5.4567474048442905,2,1.027681660899654,5,4.0,3.055363321799308,6,0.0011584758758544922,0.03794240951538086,5,fec_simple_farthest_point,0.2
5,103,0.3476153039832285,0.03485404991514771,0.32291666666666663,0.65625,0.32291666666666663,7,5.685534591194968,2,1.0220125786163523,5,4.015723270440252,3.059748427672956,6,0.0012423992156982422,0.04273819923400879,5,fec_simple_farthest_point,0.2
6,105,0.34755608974358976,0.035863712851916335,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,6.032051282051282,2,1.0352564102564104,5,4.035256410256411,3.105769230769231,6,0.0012919902801513672,0.04187202453613281,5,fec_simple_farthest_point,0.2
7,113,0.349207933972311,0.04356239843888142,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,6.348242811501597,2,1.0479233226837061,5,4.035143769968051,3.130990415335463,6,0.0012524127960205078,0.03980422019958496,5,fec_simple_farthest_point,0.2
8,116,0.3470918657565415,0.0423273268786296,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,6.901023890784983,2,1.129692832764505,5,4.126279863481229,3.385665529010239,6,0.0014641284942626953,0.043340444564819336,5,fec_simple_farthest_point,0.2
9,138,0.3433003597122302,0.03950023034505816,0.32291666666666663,0.65625,0.32291666666666663,7,7.967625899280575,2,1.3201438848920863,5,4.316546762589928,3.9568345323741005,6,0.0013010501861572266,0.04215502738952637,5,fec_simple_farthest_point,0.2
10,141,0.3472222222222222,0.06787405257155323,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,9.799242424242424,2,1.7803030303030303,5,4.784090909090909,5.325757575757576,6,0.0013244152069091797,0.04476046562194824,5,fec_simple_farthest_point,0.2
11,154,0.3436689364461737,0.07364544674916716,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,11.509727626459144,2,2.151750972762646,5,5.108949416342412,6.400778210116732,6,0.0013704299926757812,0.04949688911437988,5,fec_simple_farthest_point,0.2
12,147,0.3486689814814814,0.08440838254726131,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,11.821428571428571,2,2.2857142857142856,5,5.2103174603174605,6.726190476190476,6,0.0015170574188232422,0.04987072944641113,5,fec_simple_farthest_point,0.2
13,134,0.33719931271477654,0.06378709294167541,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,12.130584192439862,2,2.2199312714776633,5,5.171821305841925,6.560137457044673,6,0.0012562274932861328,0.05184292793273926,5,fec_simple_farthest_point,0.2
14,133,0.35303101503759393,0.09020156987473635,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,12.827067669172932,2,2.4135338345864663,5,5.319548872180451,7.086466165413534,6,0.0014009475708007812,0.051476240158081055,5,fec_simple_farthest_point,0.2
15,134,0.3475836431226765,0.08310689169397033,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,13.349442379182156,2,2.4609665427509295,5,5.394052044609666,7.263940520446097,6,0.001338958740234375,0.05275154113769531,5,fec_simple_farthest_point,0.2
16,129,0.35011990407673854,0.08673918038107258,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,14.338129496402878,2,2.6258992805755397,5,5.503597122302159,7.589928057553957,6,0.0013804435729980469,0.1079263687133789,5,fec_simple_farthest_point,0.2
17,118,0.350336483390607,0.08735220849058875,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,14.494845360824742,2,2.6357388316151202,5,5.498281786941581,7.6048109965635735,6,0.0014247894287109375,0.05925321578979492,5,fec_simple_farthest_point,0.2
18,116,0.348649825783972,0.08449909201559602,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,15.048780487804878,2,2.749128919860627,5,5.599303135888502,7.898954703832753,6,0.0013844966888427734,0.0584867000579834,5,fec_simple_farthest_point,0.2
19,107,0.3612174036281178,0.10199750892883698,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,15.34013605442177,2,2.82312925170068,5,5.649659863945578,8.119047619047619,6,0.001386880874633789,0.059325218200683594,5,fec_simple_farthest_point,0.2
20,114,0.3604743367935409,0.09861395402226313,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,15.916955017301039,2,2.858131487889273,5,5.6678200692041525,8.245674740484429,6,0.001409769058227539,0.05792880058288574,5,fec_simple_farthest_point,0.2
21,99,0.3644834930777422,0.10613321284334881,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,16.523961661341854,2,3.02555910543131,5,5.706070287539936,8.485623003194888,6,0.0015578269958496094,0.06598019599914551,5,fec_simple_farthest_point,0.2
22,116,0.36955022075055177,0.11032977987559804,0.32291666666666663,0.6770833333333333,0.32291666666666663,7,17.543046357615893,2,3.062913907284768,5,5.751655629139073,8.639072847682119,6,0.0015294551849365234,0.0639188289642334,5,fec_simple_farthest_point,0.2
