gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6956018518518519,0.006547285010986598,0.6770833333333333,0.6979166666666667,,19,4.777777777777778,4,1.3333333333333333,7,3.4444444444444446,3.2222222222222223,13,0.0,0.01648259162902832,7,fec_simple_stratified,0.1
1,117,0.6812271897810221,0.05779110267882263,0.32291666666666663,0.6979166666666667,0.32291666666666663,19,8.507299270072993,6,1.7153284671532847,7,3.989051094890511,4.554744525547445,14,0.000993967056274414,0.041971445083618164,7,fec_simple_stratified,0.1
2,143,0.6164811066126856,0.12707178995644167,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,16.360323886639677,1,3.0242914979757085,4,5.603238866396761,8.647773279352228,3,0.0011563301086425781,0.0518496036529541,7,fec_simple_stratified,0.1
3,110,0.496622582480091,0.15297477204661122,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,22.194539249146757,1,4.5699658703071675,4,7.0,12.372013651877133,3,0.0010197162628173828,0.06940650939941406,7,fec_simple_stratified,0.1
4,104,0.42215464205816555,0.1419493746795889,0.30208333333333337,0.6770833333333333,0.30208333333333337,4,23.030201342281877,1,4.946308724832215,4,6.724832214765101,12.130872483221477,3,0.0012183189392089844,0.06860017776489258,7,fec_simple_stratified,0.1
5,90,0.37907953105196446,0.13029529984992724,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,21.456273764258555,1,4.228136882129277,4,6.015209125475285,10.060836501901141,3,0.001270294189453125,0.061322689056396484,7,fec_simple_stratified,0.1
6,98,0.3366164072632945,0.09656406423653797,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,18.058365758754864,1,2.357976653696498,4,4.840466926070039,5.976653696498055,3,0.001352071762084961,0.05161738395690918,7,fec_simple_stratified,0.1
7,56,0.32651748971193423,0.08751883636763155,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,15.932098765432098,1,1.345679012345679,4,4.324074074074074,3.9166666666666665,3,0.0013267993927001953,0.05010104179382324,7,fec_simple_stratified,0.1
8,61,0.33164920159680644,0.09969713423103084,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,15.733532934131736,1,1.218562874251497,4,4.212574850299402,3.586826347305389,3,0.0012331008911132812,0.049622297286987305,7,fec_simple_stratified,0.1
9,60,0.3143047112462007,0.0625029672021847,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,15.924012158054712,1,1.1428571428571428,4,4.148936170212766,3.386018237082067,3,0.0012788772583007812,0.05183720588684082,7,fec_simple_stratified,0.1
10,73,0.32020897043832836,0.07864390870161721,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,15.611620795107033,1,1.2568807339449541,4,4.235474006116208,3.6788990825688073,3,0.0013849735260009766,0.05131196975708008,7,fec_simple_stratified,0.1
11,76,0.3111398619957538,0.053022472775853854,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,15.60828025477707,1,1.0796178343949046,4,4.101910828025478,3.254777070063694,3,0.0013344287872314453,0.050136566162109375,7,fec_simple_stratified,0.1
12,55,0.3142000494559843,0.06562621121609731,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,16.777448071216618,1,1.1127596439169138,4,4.091988130563799,3.2967359050445104,3,0.001336812973022461,0.05273866653442383,7,fec_simple_stratified,0.1
13,56,0.32113363363363373,0.08281409502158527,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,16.744744744744743,1,1.132132132132132,4,4.126126126126126,3.3753753753753752,3,0.0013663768768310547,0.05411839485168457,7,fec_simple_stratified,0.1
14,70,0.310858788853162,0.057411905344092955,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,16.633440514469452,1,1.067524115755627,4,4.064308681672026,3.1864951768488745,3,0.0013494491577148438,0.05001521110534668,7,fec_simple_stratified,0.1
15,73,0.3123106060606061,0.060690045974943624,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,16.945454545454545,1,1.121212121212121,4,4.109090909090909,3.3333333333333335,3,0.0014653205871582031,0.05250883102416992,7,fec_simple_stratified,0.1
16,60,0.31746342737722055,0.0750376644886443,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,17.3730407523511,1,1.1003134796238245,4,4.081504702194358,3.260188087774295,3,0.0013539791107177734,0.10492253303527832,7,fec_simple_stratified,0.1
17,64,0.3112873134328359,0.05727671022971937,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,16.85373134328358,1,1.0895522388059702,4,4.056716417910447,3.2,3,0.0013883113861083984,0.052556514739990234,7,fec_simple_stratified,0.1
18,62,0.30801805143422367,0.047375002813585136,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,16.43620178041543,1,1.0623145400593472,4,4.053412462908012,3.1602373887240356,3,0.0014698505401611328,0.052741289138793945,7,fec_simple_stratified,0.1
