gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5972222222222222,0.12767205771423779,0.41666666666666663,0.6875,,9,5.0,2,1.3333333333333333,5,3.6666666666666665,3.3333333333333335,6,0.0,0.015757322311401367,4,fec_simple_stratified,0.4
1,167,0.47820512820512817,0.12591111692272114,0.32291666666666663,0.6875,0.32291666666666663,8,8.51923076923077,2,1.9884615384615385,5,4.684615384615385,5.5,6,0.0009336471557617188,0.03797769546508789,4,fec_simple_stratified,0.4
2,183,0.4146530359355638,0.10147535512285397,0.32291666666666663,0.6770833333333333,0.32291666666666663,8,10.483271375464684,2,2.3977695167286246,5,5.185873605947956,6.672862453531598,6,0.0011205673217773438,0.04541492462158203,4,fec_simple_stratified,0.4
3,170,0.3880490373044524,0.10409577624883627,0.3125,0.6770833333333333,0.3125,4,11.815884476534295,1,2.523465703971119,4,5.296028880866426,7.064981949458484,3,0.001191854476928711,0.05124330520629883,4,fec_simple_stratified,0.4
4,124,0.3750646997929606,0.10585457575046783,0.3125,0.6770833333333333,0.3125,4,12.381987577639752,1,2.590062111801242,4,5.3105590062111805,7.118012422360248,3,0.0012395381927490234,0.04999208450317383,4,fec_simple_stratified,0.4
5,118,0.37068965517241376,0.10246151949525115,0.3125,0.6770833333333333,0.3125,4,13.303448275862069,1,2.4931034482758623,4,5.251724137931035,6.913793103448276,3,0.001359701156616211,0.052362680435180664,4,fec_simple_stratified,0.4
6,84,0.36002384960718287,0.10016349927500372,0.3125,0.6770833333333333,0.3125,4,13.515151515151516,1,2.2693602693602695,4,5.043771043771044,6.279461279461279,3,0.0013031959533691406,0.05089902877807617,4,fec_simple_stratified,0.4
7,61,0.34332337883959047,0.08755379472355669,0.3125,0.6875,0.3125,4,12.378839590443686,1,1.552901023890785,4,4.488054607508532,4.426621160409557,3,0.0013933181762695312,0.046050071716308594,4,fec_simple_stratified,0.4
8,50,0.3356191222570533,0.08195171185307193,0.3125,0.6770833333333333,0.3125,4,11.802507836990596,1,1.1504702194357366,4,4.219435736677116,3.4921630094043885,3,0.0014336109161376953,0.05140519142150879,4,fec_simple_stratified,0.4
9,56,0.3308678500986193,0.07622939655620196,0.3125,0.6875,0.3125,4,12.26923076923077,1,1.1568047337278107,4,4.174556213017752,3.4497041420118344,3,0.0015823841094970703,0.0510866641998291,4,fec_simple_stratified,0.4
10,43,0.33615196078431375,0.07985843650971536,0.3125,0.6875,0.3125,4,12.435294117647059,1,1.2,4,4.25,3.623529411764706,3,0.001331329345703125,0.050707340240478516,4,fec_simple_stratified,0.4
11,65,0.339309561965812,0.0907994878835501,0.3125,0.6875,0.3125,4,12.259615384615385,1,1.1474358974358974,4,4.1923076923076925,3.467948717948718,3,0.0013670921325683594,0.04714179039001465,4,fec_simple_stratified,0.4
12,58,0.33052760577915374,0.07576482343374859,0.3125,0.71875,0.3125,4,12.578947368421053,1,1.108359133126935,4,4.130030959752322,3.343653250773994,3,0.0014102458953857422,0.0521845817565918,4,fec_simple_stratified,0.4
13,60,0.3361494670542635,0.08513054441228324,0.3125,0.6875,0.3125,4,13.186046511627907,1,1.1366279069767442,4,4.186046511627907,3.438953488372093,3,0.0014052391052246094,0.053401947021484375,4,fec_simple_stratified,0.4
14,55,0.33174231508165225,0.07983568733744525,0.3125,0.71875,0.3125,4,13.184438040345821,1,1.0979827089337175,4,4.129682997118156,3.30835734870317,3,0.0014495849609375,0.053598880767822266,4,fec_simple_stratified,0.4
15,49,0.34658310439560436,0.10386298765056859,0.3125,0.7916666666666666,0.3125,4,14.041208791208792,1,1.2115384615384615,4,4.247252747252747,3.6483516483516483,3,0.0015604496002197266,0.05844879150390625,4,fec_simple_stratified,0.4
16,57,0.33874378109452735,0.08919747958031718,0.3125,0.6875,0.3125,4,14.471641791044776,1,1.2029850746268658,4,4.2567164179104475,3.662686567164179,3,0.0014371871948242188,0.1092374324798584,4,fec_simple_stratified,0.4
17,52,0.33134920634920634,0.0773229480463406,0.3125,0.6875,0.3125,4,14.899159663865547,1,1.1876750700280112,4,4.184873949579832,3.5546218487394956,3,0.0015833377838134766,0.05465579032897949,4,fec_simple_stratified,0.4
18,37,0.33431440443213295,0.0850837588802899,0.3125,0.6875,0.3125,4,15.047091412742382,1,1.1412742382271468,4,4.17174515235457,3.451523545706371,3,0.0013813972473144531,0.055602312088012695,4,fec_simple_stratified,0.4
19,52,0.3370557156580211,0.08873382613506826,0.3125,0.7916666666666666,0.3125,4,15.527377521613833,1,1.1959654178674353,4,4.219020172910663,3.5936599423631126,3,0.0014879703521728516,0.053209781646728516,4,fec_simple_stratified,0.4
20,50,0.346935261707989,0.1030516799464081,0.3125,0.71875,0.3125,4,16.0633608815427,1,1.2920110192837466,4,4.347107438016529,3.911845730027548,3,0.0014147758483886719,0.05716657638549805,4,fec_simple_stratified,0.4
21,49,0.3379595588235294,0.08878092356021114,0.3125,0.6875,0.3125,4,16.04705882352941,1,1.188235294117647,4,4.238235294117647,3.6058823529411765,3,0.0014657974243164062,0.05633950233459473,4,fec_simple_stratified,0.4
22,43,0.33946958812260536,0.09269682778193064,0.3125,0.6875,0.3125,4,16.229885057471265,1,1.2040229885057472,4,4.261494252873563,3.660919540229885,3,0.0014772415161132812,0.05438876152038574,4,fec_simple_stratified,0.4
23,54,0.33425595238095235,0.0817942969174499,0.3125,0.6875,0.3125,4,16.934285714285714,1,1.2257142857142858,4,4.257142857142857,3.6942857142857144,3,0.0014896392822265625,0.057187557220458984,4,fec_simple_stratified,0.4
24,53,0.3421753875968992,0.09631919727184533,0.3125,0.6875,0.3125,4,17.322674418604652,1,1.2267441860465116,4,4.287790697674419,3.761627906976744,3,0.0014317035675048828,0.05986380577087402,4,fec_simple_stratified,0.4
25,52,0.3335428639846743,0.07947402335915868,0.3125,0.6875,0.3125,4,17.129310344827587,1,1.2327586206896552,4,4.275862068965517,3.7471264367816093,3,0.0015053749084472656,0.05610966682434082,4,fec_simple_stratified,0.4
26,40,0.3316292875989446,0.0759002483130385,0.3125,0.6875,0.3125,4,17.49868073878628,1,1.2849604221635884,4,4.306068601583114,3.862796833773087,3,0.001420736312866211,0.05732250213623047,4,fec_simple_stratified,0.4
27,53,0.3366878531073446,0.08560723277555919,0.3125,0.6875,0.3125,4,17.728813559322035,1,1.2853107344632768,4,4.3107344632768365,3.8559322033898304,3,0.001424551010131836,0.05649232864379883,4,fec_simple_stratified,0.4
28,37,0.34266050170068024,0.09801780679454586,0.28125,0.71875,0.28125,13,18.14030612244898,3,1.2678571428571428,7,4.311224489795919,3.836734693877551,10,0.0014503002166748047,0.0590970516204834,4,fec_simple_stratified,0.4
29,47,0.3366274928774929,0.08666102183155214,0.28125,0.6875,0.28125,13,18.34188034188034,3,1.2706552706552707,7,4.284900284900285,3.814814814814815,10,0.0015604496002197266,0.05878758430480957,4,fec_simple_stratified,0.4
30,46,0.335173314339981,0.0868483662827855,0.28125,0.7916666666666666,0.28125,13,18.623931623931625,3,1.2706552706552707,7,4.287749287749287,3.8205128205128207,10,0.0015804767608642578,0.05768847465515137,4,fec_simple_stratified,0.4
