gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4852941176470588,0.13123048911204846,0.34375,0.6458333333333333,,9,8.352941176470589,2,1.9411764705882353,5,4.823529411764706,5.647058823529412,6,0.0,0.01850271224975586,6,fec_simple_stratified,0.4
1,163,0.3832972582972583,0.0839942597771047,0.34375,0.65625,0.34375,9,11.64069264069264,2,2.445887445887446,5,5.532467532467533,7.112554112554113,6,0.0011124610900878906,0.04722714424133301,6,fec_simple_stratified,0.4
2,171,0.36103995901639346,0.06382631305507275,0.34375,0.65625,0.34375,9,13.87295081967213,2,2.889344262295082,5,5.709016393442623,8.061475409836065,6,0.0010695457458496094,0.04985475540161133,6,fec_simple_stratified,0.4
3,154,0.36871757457846954,0.07746088107479994,0.34375,0.65625,0.34375,9,14.98443579766537,2,2.894941634241245,5,5.669260700389105,8.058365758754864,6,0.0011849403381347656,0.05840444564819336,6,fec_simple_stratified,0.4
4,147,0.38500300842358604,0.0989253008253004,0.34375,0.65625,0.34375,9,16.729241877256317,2,3.0974729241877257,5,5.725631768953068,8.458483754512635,6,0.0013740062713623047,0.05996131896972656,6,fec_simple_stratified,0.4
5,124,0.3788793103448276,0.09104038298683874,0.34375,0.65625,0.34375,9,17.548275862068966,2,3.1379310344827585,5,5.758620689655173,8.596551724137932,6,0.0013179779052734375,0.06180620193481445,6,fec_simple_stratified,0.4
6,139,0.38009751773049644,0.0916968591247801,0.34375,0.65625,0.34375,9,18.74822695035461,2,3.2907801418439715,5,5.8120567375886525,8.9822695035461,6,0.001386404037475586,0.06283235549926758,6,fec_simple_stratified,0.4
7,129,0.37815656565656564,0.09174842844260747,0.34375,0.65625,0.34375,9,20.78787878787879,2,3.4713804713804715,5,5.821548821548822,9.265993265993266,6,0.0013682842254638672,0.0642697811126709,6,fec_simple_stratified,0.4
8,103,0.3823857302118172,0.09656954355150807,0.34375,0.65625,0.34375,9,20.652173913043477,2,3.722408026755853,5,5.949832775919733,9.872909698996656,6,0.0013554096221923828,0.0662693977355957,6,fec_simple_stratified,0.4
9,89,0.3874725877192982,0.10182426254946464,0.34375,0.65625,0.34375,9,20.786184210526315,2,3.726973684210526,5,5.993421052631579,9.904605263157896,6,0.0013468265533447266,0.07182931900024414,6,fec_simple_stratified,0.4
10,109,0.38597271648873077,0.09987488637790136,0.34375,0.65625,0.34375,9,21.473309608540927,2,3.921708185053381,5,6.085409252669039,10.284697508896798,6,0.0013985633850097656,0.07012248039245605,6,fec_simple_stratified,0.4
11,91,0.3738655115511551,0.0845987487540148,0.34375,0.65625,0.34375,9,21.801980198019802,2,4.0,5,6.1683168316831685,10.462046204620462,6,0.0013785362243652344,0.06947636604309082,6,fec_simple_stratified,0.4
12,73,0.3807274919614148,0.09311139510187973,0.34375,0.65625,0.34375,9,22.7459807073955,2,4.035369774919614,5,6.22508038585209,10.569131832797428,6,0.0013356208801269531,0.07289600372314453,6,fec_simple_stratified,0.4
13,66,0.39478211009174313,0.10802559988058583,0.33333333333333337,0.65625,0.33333333333333337,17,23.966360856269112,4,4.394495412844036,7,6.36697247706422,11.46788990825688,12,0.0014429092407226562,0.07981586456298828,6,fec_simple_stratified,0.4
14,80,0.3907543995859213,0.1031466138550378,0.33333333333333337,0.65625,0.33333333333333337,17,24.593167701863354,4,4.400621118012422,7,6.288819875776397,11.285714285714286,12,0.0014190673828125,0.07922029495239258,6,fec_simple_stratified,0.4
15,62,0.3897040142276423,0.10134555729472233,0.33333333333333337,0.65625,0.33333333333333337,17,25.0640243902439,4,4.350609756097561,7,6.289634146341464,11.34451219512195,12,0.0013973712921142578,0.08138847351074219,6,fec_simple_stratified,0.4
16,63,0.3911659248269041,0.10576685909099895,0.32291666666666663,0.65625,0.32291666666666663,33,26.421364985163205,10,4.548961424332345,11,6.317507418397626,11.718100890207715,30,0.0013933181762695312,0.12987375259399414,6,fec_simple_stratified,0.4
17,70,0.3832465277777778,0.09856499579303886,0.32291666666666663,0.65625,0.32291666666666663,33,27.008928571428573,10,4.571428571428571,11,6.425595238095238,12.005952380952381,30,0.0014348030090332031,0.08060121536254883,6,fec_simple_stratified,0.4
18,63,0.3855464693665628,0.1018166081442878,0.32291666666666663,0.6770833333333333,0.32291666666666663,33,29.21183800623053,10,4.97196261682243,11,6.710280373831775,13.133956386292835,30,0.0014262199401855469,0.08673095703125,6,fec_simple_stratified,0.4
19,82,0.38767971246006394,0.10348423093327795,0.30208333333333337,0.65625,0.30208333333333337,44,29.747603833865814,18,5.201277955271565,11,6.936102236421725,14.169329073482428,39,0.0014147758483886719,0.09164786338806152,6,fec_simple_stratified,0.4
20,74,0.39111946202531644,0.10869995874119023,0.30208333333333337,0.6666666666666667,0.30208333333333337,44,30.36392405063291,18,5.10126582278481,11,7.0474683544303796,14.117088607594937,39,0.0015625953674316406,0.09691047668457031,6,fec_simple_stratified,0.4
21,61,0.39315749235474007,0.10938208683285154,0.30208333333333337,0.65625,0.30208333333333337,44,32.28746177370031,18,5.422018348623853,11,7.3547400611620795,15.107033639143731,39,0.001482248306274414,0.10316061973571777,6,fec_simple_stratified,0.4
22,63,0.3756390593047035,0.09102414460323746,0.30208333333333337,0.65625,0.30208333333333337,44,31.94478527607362,18,5.134969325153374,11,7.177914110429448,14.303680981595091,39,0.0015785694122314453,0.09310746192932129,6,fec_simple_stratified,0.4
23,59,0.37921858774662515,0.0954479332690335,0.30208333333333337,0.65625,0.30208333333333337,44,34.087227414330215,18,5.186915887850467,11,7.271028037383178,14.551401869158878,39,0.0014598369598388672,0.09656524658203125,6,fec_simple_stratified,0.4
24,50,0.3790332825203252,0.09609516356120708,0.30208333333333337,0.65625,0.30208333333333337,44,36.39329268292683,18,5.8689024390243905,11,7.704268292682927,16.38719512195122,39,0.0015268325805664062,0.0975959300994873,6,fec_simple_stratified,0.4
25,52,0.386584595959596,0.10159847283669773,0.30208333333333337,0.65625,0.30208333333333337,44,35.93636363636364,18,5.748484848484848,11,7.6454545454545455,16.093939393939394,39,0.001462697982788086,0.0991964340209961,6,fec_simple_stratified,0.4
26,50,0.38287346711259757,0.09841487967598944,0.30208333333333337,0.6666666666666667,0.30208333333333337,44,36.63210702341137,18,5.702341137123746,11,7.682274247491639,16.270903010033443,39,0.0014216899871826172,0.09638404846191406,6,fec_simple_stratified,0.4
27,46,0.3894230769230769,0.10337211350919914,0.30208333333333337,0.65625,0.30208333333333337,44,37.48717948717949,18,5.634615384615385,11,7.766025641025641,16.294871794871796,39,0.0016028881072998047,0.1002957820892334,6,fec_simple_stratified,0.4
28,38,0.3918427230046949,0.1094185144151144,0.30208333333333337,0.65625,0.30208333333333337,44,38.53521126760563,18,5.890140845070422,11,7.856338028169014,16.88169014084507,39,0.0014226436614990234,0.1040036678314209,6,fec_simple_stratified,0.4
29,56,0.38492063492063494,0.10133432041926847,0.30208333333333337,0.65625,0.30208333333333337,44,38.62222222222222,18,5.87936507936508,11,7.863492063492063,16.926984126984127,39,0.0014150142669677734,0.09989237785339355,6,fec_simple_stratified,0.4
30,48,0.3936217948717949,0.1081734995243407,0.30208333333333337,0.65625,0.30208333333333337,44,40.135384615384616,18,5.923076923076923,11,7.849230769230769,16.876923076923077,39,0.0015115737915039062,0.10033297538757324,6,fec_simple_stratified,0.4
