gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4461805555555554,0.1636463158926803,0.32291666666666663,0.6770833333333333,,4,5.5,1,1.1666666666666667,4,4.5,3.8333333333333335,3,0.0,0.016633987426757812,10,fec_simple_farthest_point,0.3
1,103,0.3487302311435522,0.08954647710971574,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,5.7700729927007295,1,1.0401459854014599,4,4.693430656934306,3.7737226277372264,3,0.0010447502136230469,0.041596412658691406,10,fec_simple_farthest_point,0.3
2,100,0.3481948968512486,0.09099916164764305,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,5.758957654723127,1,1.01628664495114,4,4.4267100977198695,3.45928338762215,3,0.0011799335479736328,0.04278230667114258,10,fec_simple_farthest_point,0.3
3,97,0.3370362679955702,0.06929162283878813,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.04983388704319,1,1.0066445182724253,4,4.325581395348837,3.338870431893688,3,0.0012836456298828125,0.046181678771972656,10,fec_simple_farthest_point,0.3
4,96,0.33885986066452295,0.0734327068777089,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.430868167202572,1,1.0064308681672025,4,4.315112540192926,3.327974276527331,3,0.0012094974517822266,0.042845964431762695,10,fec_simple_farthest_point,0.3
5,85,0.33287329127234483,0.05826951953374026,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.725552050473186,1,1.0063091482649842,4,4.236593059936909,3.2523659305993693,3,0.0013260841369628906,0.04452347755432129,10,fec_simple_farthest_point,0.3
6,89,0.332718685300207,0.057828450909028814,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.767080745341615,1,1.0062111801242235,4,4.214285714285714,3.2267080745341614,3,0.0012927055358886719,0.04242992401123047,10,fec_simple_farthest_point,0.3
7,81,0.3377619760479041,0.07054717928882442,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.107784431137724,1,1.0119760479041917,4,4.188622754491018,3.212574850299401,3,0.0012836456298828125,0.04513978958129883,10,fec_simple_farthest_point,0.3
8,84,0.3319532071503679,0.05556031938159001,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.593059936908517,1,1.0094637223974763,4,4.151419558359621,3.170347003154574,3,0.0013086795806884766,0.04416847229003906,10,fec_simple_farthest_point,0.3
9,81,0.34019308943089427,0.07629061723962062,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.975609756097561,1,1.0060975609756098,4,4.152439024390244,3.1646341463414633,3,0.0013163089752197266,0.045592546463012695,10,fec_simple_farthest_point,0.3
10,79,0.3361264458464773,0.06615611931699729,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.684542586750789,1,1.028391167192429,4,4.1198738170347005,3.176656151419558,3,0.0013427734375,0.046296119689941406,10,fec_simple_farthest_point,0.3
11,75,0.3347679640718562,0.06321752308127057,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.664670658682635,1,1.0209580838323353,4,4.083832335329341,3.125748502994012,3,0.0013709068298339844,0.04686713218688965,10,fec_simple_farthest_point,0.3
12,78,0.3305664062499999,0.05055847862838542,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.975,1,1.01875,4,4.065625,3.103125,3,0.0013003349304199219,0.04764389991760254,10,fec_simple_farthest_point,0.3
13,84,0.33081210191082794,0.05228730328303805,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.35031847133758,1,1.015923566878981,4,4.057324840764331,3.089171974522293,3,0.001321554183959961,0.04917645454406738,10,fec_simple_farthest_point,0.3
14,76,0.33140782828282817,0.05389440926788371,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.712121212121213,1,1.0212121212121212,4,4.057575757575758,3.1,3,0.0014584064483642578,0.0468297004699707,10,fec_simple_farthest_point,0.3
15,72,0.3283822016460905,0.04365590719022242,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.910493827160494,1,1.0092592592592593,4,4.04320987654321,3.0617283950617282,3,0.001306295394897461,0.05087876319885254,10,fec_simple_farthest_point,0.3
16,83,0.3306159420289854,0.051648309262902745,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.046583850931677,1,1.0124223602484472,4,4.059006211180124,3.0838509316770186,3,0.0014510154724121094,0.09912967681884766,10,fec_simple_farthest_point,0.3
17,88,0.33565848214285704,0.06572928784592012,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.241071428571429,1,1.0238095238095237,4,4.059523809523809,3.107142857142857,3,0.0013532638549804688,0.0502469539642334,10,fec_simple_farthest_point,0.3
18,85,0.3318265199161425,0.055463389194394246,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.764150943396226,1,1.028301886792453,4,4.059748427672956,3.1163522012578615,3,0.0013065338134765625,0.04754829406738281,10,fec_simple_farthest_point,0.3
19,94,0.33089246424642454,0.05190895946246026,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.874587458745875,1,1.0198019801980198,4,4.069306930693069,3.108910891089109,3,0.0013599395751953125,0.04706287384033203,10,fec_simple_farthest_point,0.3
20,73,0.33231932153392324,0.05693590267661212,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.887905604719764,1,1.0147492625368733,4,4.041297935103245,3.0707964601769913,3,0.0013625621795654297,0.048561811447143555,10,fec_simple_farthest_point,0.3
21,68,0.32607886904761896,0.033315869382160815,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.791666666666666,1,1.0029761904761905,4,4.029761904761905,3.0357142857142856,3,0.001337289810180664,0.048174142837524414,10,fec_simple_farthest_point,0.3
22,78,0.33133133133133125,0.053657090982852124,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.255255255255255,1,1.018018018018018,4,4.024024024024024,3.06006006006006,3,0.0013523101806640625,0.049843788146972656,10,fec_simple_farthest_point,0.3
23,62,0.33102194280078884,0.052109085066699354,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.257396449704142,1,1.032544378698225,4,4.062130177514793,3.1272189349112427,3,0.0013957023620605469,0.048093318939208984,10,fec_simple_farthest_point,0.3
24,84,0.33148572884811406,0.05413490176773687,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.4434250764526,1,1.033639143730887,4,4.039755351681957,3.110091743119266,3,0.0013625621795654297,0.047930002212524414,10,fec_simple_farthest_point,0.3
25,88,0.3293392126789365,0.046930248031814586,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.914110429447852,1,1.0337423312883436,4,4.030674846625767,3.098159509202454,3,0.001384735107421875,0.05055642127990723,10,fec_simple_farthest_point,0.3
26,67,0.326934965380811,0.036703032992759295,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.356083086053413,1,1.0178041543026706,4,4.023738872403561,3.059347181008902,3,0.0014564990997314453,0.048810720443725586,10,fec_simple_farthest_point,0.3
27,70,0.3296891124871,0.04785629178993921,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.938080495356036,1,1.0309597523219813,4,4.024767801857585,3.086687306501548,3,0.0014154911041259766,0.051020145416259766,10,fec_simple_farthest_point,0.3
28,74,0.333087512291052,0.05736163045436885,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.970501474926253,1,1.047197640117994,4,4.067846607669616,3.162241887905605,3,0.0013651847839355469,0.05131721496582031,10,fec_simple_farthest_point,0.3
29,80,0.3274427582534611,0.03896184159150802,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.894568690095847,1,1.0191693290734825,4,4.038338658146965,3.07667731629393,3,0.0013947486877441406,0.04900002479553223,10,fec_simple_farthest_point,0.3
30,74,0.33456813576494415,0.06268541208756723,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.361702127659575,1,1.027355623100304,4,4.048632218844984,3.103343465045593,3,0.0014722347259521484,0.05036783218383789,10,fec_simple_farthest_point,0.3
