run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,87b22a113a9af217db0d0913704026b4,0.71875,False,0.0
4,0,x[1],True,x[1],0.71875,87b22a113a9af217db0d0913704026b4,0.71875,False,0.0
4,0,x[1],True,x[1],0.71875,87b22a113a9af217db0d0913704026b4,0.71875,False,0.0
4,0,"and_(x[1],x[1])",True,x[1],0.71875,87b22a113a9af217db0d0913704026b4,0.71875,False,0.0
4,0,not_(x[1]),False,,,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",False,,,3078814bd1a9fa0bbe04d0ef7ba2734b,0.33333333333333337,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,5901710109bf637a2ca069ae85364313,0.44791666666666663,False,0.0
4,0,x[1],True,x[1],0.71875,87b22a113a9af217db0d0913704026b4,0.71875,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[2]), x[0])",False,,,02b6d7e396cda3be3095ef249a8ca2f0,0.53125,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[2])), add(mul(x[0],x[2]),add(x[0],x[0])))",False,,,42438f2396a1ba55fbd33df4d07b9f66,0.6666666666666667,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,5901710109bf637a2ca069ae85364313,0.44791666666666663,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,3078814bd1a9fa0bbe04d0ef7ba2734b,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",False,,,699451b72d22d2d0f17439873e0f8e18,0.5416666666666667,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,3078814bd1a9fa0bbe04d0ef7ba2734b,0.33333333333333337,False,0.0
4,1,x[1],True,x[1],0.71875,87b22a113a9af217db0d0913704026b4,0.71875,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,3078814bd1a9fa0bbe04d0ef7ba2734b,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,5901710109bf637a2ca069ae85364313,0.44791666666666663,False,0.0
4,1,x[1],True,x[1],0.71875,87b22a113a9af217db0d0913704026b4,0.71875,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,3078814bd1a9fa0bbe04d0ef7ba2734b,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,3078814bd1a9fa0bbe04d0ef7ba2734b,0.33333333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.44791666666666663,5901710109bf637a2ca069ae85364313,0.44791666666666663,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.28125,b365b80e720be9cc792231b02fa141a5,0.28125,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.33333333333333337,3078814bd1a9fa0bbe04d0ef7ba2734b,0.33333333333333337,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,699451b72d22d2d0f17439873e0f8e18,0.5416666666666667,False,0.0
