gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5086805555555556,0.1657326985039315,0.32291666666666663,0.6770833333333333,,4,6.944444444444445,1,1.5555555555555556,4,4.5,4.722222222222222,3,0.0,0.01689600944519043,4,fec_simple_stratified,0.3
1,134,0.3611802788844621,0.09411406355245297,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.860557768924303,1,1.3784860557768925,4,4.569721115537849,4.350597609561753,3,0.0010082721710205078,0.03488969802856445,4,fec_simple_stratified,0.3
2,103,0.32896727172717266,0.04366335000925461,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,5.237623762376238,1,1.023102310231023,4,4.0462046204620465,3.092409240924092,3,0.0009796619415283203,0.03834867477416992,4,fec_simple_stratified,0.3
3,105,0.3263221153846153,0.034561529768943854,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,5.439102564102564,1,1.0096153846153846,4,4.0,3.019230769230769,3,0.0011584758758544922,0.04297780990600586,4,fec_simple_stratified,0.3
4,91,0.3250593354430379,0.026876324581520575,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,5.727848101265823,1,1.0063291139240507,4,4.006329113924051,3.018987341772152,3,0.0012257099151611328,0.04119420051574707,4,fec_simple_stratified,0.3
5,97,0.3308131720430107,0.05197857353721082,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.083870967741936,1,1.0225806451612902,4,4.012903225806451,3.0580645161290323,3,0.001184701919555664,0.03980064392089844,4,fec_simple_stratified,0.3
6,94,0.3250937834941049,0.027090126573760222,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.543408360128617,1,1.0064308681672025,4,4.006430868167203,3.0192926045016075,3,0.0012340545654296875,0.0412905216217041,4,fec_simple_stratified,0.3
7,92,0.32734374999999993,0.03934877736832422,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.665625,1,1.009375,4,3.996875,3.015625,3,0.0012500286102294922,0.04155111312866211,4,fec_simple_stratified,0.3
8,91,0.33349021084337344,0.06002167976564759,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.990963855421687,1,1.0240963855421688,4,4.006024096385542,3.0542168674698793,3,0.0012454986572265625,0.044382572174072266,4,fec_simple_stratified,0.3
9,91,0.3263663419913419,0.03478303826546549,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.2564935064935066,1,1.0064935064935066,4,3.9967532467532467,3.00974025974026,3,0.0013699531555175781,0.04394650459289551,4,fec_simple_stratified,0.3
10,77,0.333151117589893,0.0590807678750015,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.629737609329446,1,1.0145772594752187,4,4.002915451895044,3.0320699708454812,3,0.0012736320495605469,0.043929338455200195,4,fec_simple_stratified,0.3
11,79,0.329223142570281,0.04651211555394611,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.903614457831325,1,1.0120481927710843,4,4.0120481927710845,3.036144578313253,3,0.0012629032135009766,0.04575014114379883,4,fec_simple_stratified,0.3
12,100,0.3312429138321994,0.05334068979038956,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.13265306122449,1,1.0170068027210883,4,4.006802721088436,3.0408163265306123,3,0.0013229846954345703,0.04373002052307129,4,fec_simple_stratified,0.3
13,81,0.3345083841463414,0.06227949069349217,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.271341463414634,1,1.0304878048780488,4,4.027439024390244,3.0884146341463414,3,0.0014269351959228516,0.0492250919342041,4,fec_simple_stratified,0.3
14,72,0.33195058997050136,0.05476160302462812,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.613569321533923,1,1.0324483775811208,4,4.0294985250737465,3.094395280235988,3,0.0013866424560546875,0.04674100875854492,4,fec_simple_stratified,0.3
15,87,0.3273856466876971,0.03871854129217489,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.839116719242902,1,1.0189274447949528,4,4.0157728706624605,3.053627760252366,3,0.0013687610626220703,0.044248104095458984,4,fec_simple_stratified,0.3
16,83,0.3305425752855658,0.05048146570230558,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.090342679127726,1,1.0311526479750779,4,4.031152647975078,3.0934579439252334,3,0.0013403892517089844,0.09896612167358398,4,fec_simple_stratified,0.3
17,80,0.33355838477366245,0.059684664108952235,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.040123456790123,1,1.0185185185185186,4,4.0246913580246915,3.0617283950617282,3,0.0013971328735351562,0.04602384567260742,4,fec_simple_stratified,0.3
18,75,0.33457949897750505,0.06196606015032212,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.315950920245399,1,1.0337423312883436,4,4.042944785276074,3.1104294478527605,3,0.0015017986297607422,0.05032205581665039,4,fec_simple_stratified,0.3
19,60,0.32795295295295285,0.040833923680095946,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.921921921921921,1,1.018018018018018,4,4.027027027027027,3.063063063063063,3,0.0013484954833984375,0.04592585563659668,4,fec_simple_stratified,0.3
20,70,0.33444148936170204,0.06029020615574221,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.161094224924012,1,1.0547112462006079,4,4.066869300911854,3.17629179331307,3,0.0013935565948486328,0.05076885223388672,4,fec_simple_stratified,0.3
21,66,0.33008008008007994,0.04893686274301533,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.264264264264265,1,1.033033033033033,4,4.042042042042042,3.099099099099099,3,0.0014958381652832031,0.049384355545043945,4,fec_simple_stratified,0.3
