gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5757575757575757,0.1435900865229156,0.33333333333333337,0.6770833333333333,,9,8.909090909090908,2,2.090909090909091,5,4.2727272727272725,6.0,6,0.0,0.017283201217651367,4,fec_simple_stratified,0.2
1,182,0.4757763364779874,0.14853968755302432,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,18.278301886792452,1,2.830188679245283,4,5.3254716981132075,8.580188679245284,3,0.0010209083557128906,0.05300331115722656,4,fec_simple_stratified,0.2
2,140,0.3817859612724758,0.09297774851918093,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,22.804979253112034,1,3.2697095435684647,4,5.8921161825726145,9.925311203319502,3,0.0009713172912597656,0.05997490882873535,4,fec_simple_stratified,0.2
3,124,0.36898240371845953,0.08401333577410136,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,22.705179282868524,1,2.697211155378486,4,5.51792828685259,8.00796812749004,3,0.0010304450988769531,0.059648990631103516,4,fec_simple_stratified,0.2
4,107,0.3709935897435898,0.08890087612595236,0.32291666666666663,0.65625,0.32291666666666663,17,22.747252747252748,1,2.6556776556776556,4,5.468864468864469,7.772893772893773,3,0.0011227130889892578,0.05444812774658203,4,fec_simple_stratified,0.2
5,91,0.3625919117647059,0.0872071311264318,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,20.841911764705884,1,2.2573529411764706,4,5.091911764705882,6.5625,3,0.0012404918670654297,0.05347013473510742,4,fec_simple_stratified,0.2
6,58,0.33832395498392276,0.06097875720618011,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,19.559485530546624,1,1.4758842443729903,4,4.408360128617363,4.292604501607717,3,0.0014123916625976562,0.04930377006530762,4,fec_simple_stratified,0.2
7,53,0.34113766980146276,0.06987940555929503,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,18.91849529780564,1,1.1755485893416928,4,4.225705329153605,3.5987460815047023,3,0.0012767314910888672,0.05069088935852051,4,fec_simple_stratified,0.2
8,57,0.34955446787148586,0.08471787022875213,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,19.930722891566266,1,1.2771084337349397,4,4.289156626506024,3.86144578313253,3,0.0014090538024902344,0.050879478454589844,4,fec_simple_stratified,0.2
9,54,0.3454660404624277,0.07749446464637433,0.32291666666666663,0.6979166666666667,0.32291666666666663,17,19.74277456647399,1,1.23121387283237,4,4.265895953757226,3.7658959537572256,3,0.0012810230255126953,0.052507877349853516,4,fec_simple_stratified,0.2
10,54,0.33699733527131776,0.06107167302414185,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,19.40406976744186,1,1.1744186046511629,4,4.2063953488372094,3.566860465116279,3,0.0013616085052490234,0.05156588554382324,4,fec_simple_stratified,0.2
11,53,0.3430779569892472,0.0737186655190364,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,18.052785923753667,1,1.2258064516129032,4,4.284457478005865,3.7595307917888565,3,0.0014290809631347656,0.05198955535888672,4,fec_simple_stratified,0.2
12,63,0.3442330917874395,0.07419992683590551,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,17.579710144927535,1,1.1971014492753622,4,4.23768115942029,3.634782608695652,3,0.0013356208801269531,0.054641008377075195,4,fec_simple_stratified,0.2
13,52,0.34524664750957845,0.07680846345946171,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,18.149425287356323,1,1.2471264367816093,4,4.307471264367816,3.810344827586207,3,0.0013875961303710938,0.055335283279418945,4,fec_simple_stratified,0.2
14,55,0.3391527001862196,0.06591819571429838,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,18.162011173184357,1,1.2206703910614525,4,4.237430167597766,3.7039106145251397,3,0.001474142074584961,0.05340933799743652,4,fec_simple_stratified,0.2
