run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,9f9a3c5c0cd2389c6e4372630b80af8b,0.6770833333333333,False,0.0
6,0,x[1],True,x[1],0.6770833333333333,9f9a3c5c0cd2389c6e4372630b80af8b,0.6770833333333333,False,0.0
6,0,x[1],True,x[1],0.6770833333333333,9f9a3c5c0cd2389c6e4372630b80af8b,0.6770833333333333,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,5b477524945201683059fa7c18b3a3af,0.53125,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
6,0,not_(not_(not_(not_(x[1])))),True,x[1],0.6770833333333333,9f9a3c5c0cd2389c6e4372630b80af8b,0.6770833333333333,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[0])))",False,,,c52da516cc07c5679b79c6d97078c996,0.46875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
6,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[0])))",0.46875,c52da516cc07c5679b79c6d97078c996,0.46875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.53125,5b477524945201683059fa7c18b3a3af,0.53125,False,0.0
6,1,x[1],True,x[1],0.6770833333333333,9f9a3c5c0cd2389c6e4372630b80af8b,0.6770833333333333,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
6,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[0])))",0.46875,c52da516cc07c5679b79c6d97078c996,0.46875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], 54.23)))",False,,,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[0])))",0.46875,c52da516cc07c5679b79c6d97078c996,0.45833333333333337,True,-0.01041666666666663
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
