run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,00052d121b4ac3686833c0b9e36333f6,0.6875,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,4e5da3c6418c7b9a9cf9b853db572abc,0.5208333333333333,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,0,x[1],True,x[1],0.6875,00052d121b4ac3686833c0b9e36333f6,0.6875,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4e5da3c6418c7b9a9cf9b853db572abc,0.53125,True,0.01041666666666674
6,0,x[1],True,x[1],0.6875,00052d121b4ac3686833c0b9e36333f6,0.6875,False,0.0
6,0,not_(x[1]),False,,,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",False,,,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4e5da3c6418c7b9a9cf9b853db572abc,0.53125,True,0.01041666666666674
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], 90.41)",False,,,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4e5da3c6418c7b9a9cf9b853db572abc,0.53125,True,0.01041666666666674
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4e5da3c6418c7b9a9cf9b853db572abc,0.5208333333333333,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
6,1,x[1],True,x[1],0.6875,00052d121b4ac3686833c0b9e36333f6,0.6875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5208333333333333,4e5da3c6418c7b9a9cf9b853db572abc,0.5208333333333333,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.3125,517e25f9bddd4359a813947554eb9f8c,0.3125,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.46875,ac6015c005402674d7e3774f3069cfc6,0.46875,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 90.41)",0.6770833333333333,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
