gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5121527777777777,0.1358721861327997,0.35416666666666663,0.6458333333333333,,9,7.0,2,1.5,5,4.666666666666667,4.666666666666667,6,0.0,0.015755414962768555,7,fec_simple_farthest_point,0.4
1,195,0.39686158798283255,0.08432420563736114,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,9.755364806866952,2,2.0343347639484977,5,4.982832618025751,5.9742489270386265,6,0.0009438991546630859,0.03915882110595703,7,fec_simple_farthest_point,0.4
2,190,0.3762351778656126,0.057288644846897226,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,11.007905138339922,2,2.225296442687747,5,5.130434782608695,6.442687747035573,6,0.0009744167327880859,0.04226326942443848,7,fec_simple_farthest_point,0.4
3,181,0.3827368603042876,0.0700349662405878,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,12.190871369294605,2,2.4481327800829877,5,5.24896265560166,6.83402489626556,6,0.0010025501251220703,0.04599499702453613,7,fec_simple_farthest_point,0.4
4,146,0.3968639575971731,0.0793097729842649,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,13.60070671378092,2,2.6431095406360425,5,5.3356890459363955,7.169611307420495,6,0.001035928726196289,0.05032992362976074,7,fec_simple_farthest_point,0.4
5,131,0.39312637061403505,0.07878121334412345,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,15.243421052631579,2,2.9078947368421053,5,5.516447368421052,7.805921052631579,6,0.0012395381927490234,0.05416226387023926,7,fec_simple_farthest_point,0.4
6,100,0.3949004975124378,0.08473883426694032,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,15.785074626865672,2,3.080597014925373,5,5.6,8.143283582089552,6,0.001321554183959961,0.06038045883178711,7,fec_simple_farthest_point,0.4
7,115,0.3935293354101765,0.08431986782183992,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,16.64485981308411,2,3.0996884735202492,5,5.61993769470405,8.208722741433021,6,0.0012514591217041016,0.0590519905090332,7,fec_simple_farthest_point,0.4
8,111,0.40564842958459973,0.09198657911887527,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,18.200607902735563,2,3.404255319148936,5,5.817629179331307,8.987841945288753,6,0.0013582706451416016,0.06266403198242188,7,fec_simple_farthest_point,0.4
9,119,0.40059912854030505,0.08854056073979784,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,19.526143790849673,4,3.519607843137255,7,5.888888888888889,9.267973856209151,12,0.0014445781707763672,0.0641939640045166,7,fec_simple_farthest_point,0.4
10,98,0.40985449735449725,0.10024922533341676,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,20.425396825396824,4,3.761904761904762,7,5.936507936507937,9.634920634920634,12,0.0013382434844970703,0.06588196754455566,7,fec_simple_farthest_point,0.4
11,86,0.4041407061266874,0.09590455374770472,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,20.894080996884735,4,3.8161993769470404,7,5.962616822429907,9.766355140186915,12,0.001367330551147461,0.06884765625,7,fec_simple_farthest_point,0.4
12,100,0.4006582310838445,0.09461417608114772,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,22.236196319018404,4,3.960122699386503,7,6.033742331288344,9.993865030674847,12,0.001359701156616211,0.06394052505493164,7,fec_simple_farthest_point,0.4
13,89,0.40015318627450974,0.08899022492848027,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,22.96764705882353,4,3.9382352941176473,7,6.0588235294117645,10.129411764705882,12,0.0014243125915527344,0.06666326522827148,7,fec_simple_farthest_point,0.4
14,95,0.4100893756294058,0.09887926697820217,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,23.10574018126888,4,3.882175226586103,7,6.006042296072508,9.924471299093655,12,0.0013885498046875,0.07011938095092773,7,fec_simple_farthest_point,0.4
15,73,0.40257171117705237,0.09227878200279423,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,24.124629080118694,4,3.893175074183976,7,6.0207715133531154,9.961424332344214,12,0.0012934207916259766,0.06554341316223145,7,fec_simple_farthest_point,0.4
16,71,0.40417277614858255,0.09723457839956905,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,25.668621700879765,4,4.178885630498534,7,6.155425219941349,10.586510263929618,12,0.001308441162109375,0.12326335906982422,7,fec_simple_farthest_point,0.4
17,81,0.40674309664694275,0.09925753875987046,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,27.37278106508876,4,4.804733727810651,7,6.428994082840236,12.04733727810651,12,0.0013647079467773438,0.07159042358398438,7,fec_simple_farthest_point,0.4
18,59,0.4104705459770115,0.09984427525343284,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,28.232758620689655,4,5.017241379310345,7,6.589080459770115,12.767241379310345,12,0.0013384819030761719,0.07773852348327637,7,fec_simple_farthest_point,0.4
19,68,0.40486530715005026,0.09755944838463944,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,28.67069486404834,4,4.957703927492447,7,6.525679758308157,12.564954682779456,12,0.0014226436614990234,0.07844018936157227,7,fec_simple_farthest_point,0.4
20,68,0.41055718475073316,0.1029076806784217,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,31.023460410557185,4,5.425219941348973,7,6.756598240469208,13.697947214076246,12,0.0014188289642333984,0.08334803581237793,7,fec_simple_farthest_point,0.4
21,77,0.40223393574297195,0.09513536488558223,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,31.316265060240966,4,5.530120481927711,7,6.837349397590361,13.97289156626506,12,0.0014421939849853516,0.08615803718566895,7,fec_simple_farthest_point,0.4
22,75,0.41645157325467064,0.10498824153768903,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,32.25368731563422,4,5.616519174041298,7,6.855457227138643,14.179941002949853,12,0.0017392635345458984,0.08977365493774414,7,fec_simple_farthest_point,0.4
23,74,0.4135202834799609,0.10924784677531099,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,32.93255131964809,4,5.621700879765396,7,6.958944281524927,14.269794721407624,12,0.0015404224395751953,0.08992147445678711,7,fec_simple_farthest_point,0.4
24,43,0.4236784395198523,0.11009152714067091,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,33.714681440443215,4,5.4404432132963985,7,6.900277008310249,14.091412742382271,12,0.0016016960144042969,0.09470701217651367,7,fec_simple_farthest_point,0.4
25,58,0.4169987922705313,0.1079369741890707,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,35.869565217391305,4,6.043478260869565,7,7.185507246376812,15.539130434782608,12,0.0014820098876953125,0.09440398216247559,7,fec_simple_farthest_point,0.4
26,62,0.4216116573033708,0.10662589286405691,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,36.75,4,5.887640449438202,7,7.196629213483146,15.348314606741573,12,0.0014905929565429688,0.0962216854095459,7,fec_simple_farthest_point,0.4
27,58,0.41831140350877194,0.10792658932117052,0.33333333333333337,0.6666666666666667,0.33333333333333337,25,38.07017543859649,4,6.084795321637427,7,7.266081871345029,15.789473684210526,12,0.0015430450439453125,0.10037732124328613,7,fec_simple_farthest_point,0.4
28,64,0.43173363095238093,0.11392339564799507,0.33333333333333337,0.65625,0.33333333333333337,25,38.11011904761905,4,6.074404761904762,7,7.261904761904762,15.729166666666666,12,0.0015447139739990234,0.1011800765991211,7,fec_simple_farthest_point,0.4
29,61,0.42633500957854403,0.11226484157188672,0.33333333333333337,0.6666666666666667,0.33333333333333337,25,37.10344827586207,4,6.135057471264368,7,7.232758620689655,15.810344827586206,12,0.001489400863647461,0.09717369079589844,7,fec_simple_farthest_point,0.4
30,64,0.42863669590643266,0.10913963167271579,0.33333333333333337,0.6458333333333333,0.33333333333333337,25,37.91520467836257,4,6.254385964912281,7,7.269005847953216,15.874269005847953,12,0.0014946460723876953,0.09904074668884277,7,fec_simple_farthest_point,0.4
