run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,0,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,0,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,0,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,0,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,0,"greater_than_or_equal(x[0], x[2])",False,,,6b8970f397adc354a1d89297f55e751b,0.4375,False,0.0
4,0,not_(x[1]),False,,,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,0,not_(not_(x[1])),True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[2])))",False,,,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6b8970f397adc354a1d89297f55e751b,0.4375,False,0.0
4,1,not_(not_(x[1])),True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6b8970f397adc354a1d89297f55e751b,0.4375,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,not_(not_(x[1])),True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,6b8970f397adc354a1d89297f55e751b,0.4375,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,bddb17938110eedf8c7c5c684ce6133b,0.30208333333333337,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],72.40)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.33333333333333337,d8e322e3cb026cfa6db317e7253ff726,0.33333333333333337,False,0.0
4,1,x[1],True,x[1],0.6979166666666667,f8fef9906531c80d114fdc36606b0b87,0.6979166666666667,False,0.0
