run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(x[0],x[2])",False,,,e3cb7a38418173aeeec39bf9f60ccad3,0.5729166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(x[2],x[0]))",False,,,5783e482d3f402f225cc8cedca8b86e1,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"or_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",False,,,5480869b8b1755a53a8da450e078d6ae,0.65625,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],94.44)))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(greater_than_or_equal(94.44, x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,e3cb7a38418173aeeec39bf9f60ccad3,0.5729166666666667,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[2])))",False,,,7060a058dbd70e1d1458c3c9936333eb,0.375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",False,,,b48f8e4e28d9f8c459c61cb02d54499a,0.40625,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,5480869b8b1755a53a8da450e078d6ae,0.65625,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(or_(x[1],greater_than_or_equal(x[0], x[2])))",False,,,86db2480122b495d94516a41ee8fed79,0.53125,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",False,,,599de3c27809776905f7b7ac7251d7a3,0.5833333333333333,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,x[1],True,x[1],0.6666666666666667,08b1c8fbdeac127fadc4da2fa9c596b3,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,2,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,daaa8f5db6e3fdba2373a560ce2692a7,0.34375,False,0.0
3,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,3cf2b2826b2c8e55483b23714049b5fa,0.33333333333333337,False,0.0
3,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,604bc0c0ed2496215f030464af68120f,0.41666666666666663,False,0.0
