gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119047619047619,0.11618584104728054,0.40625,0.6458333333333333,,9,7.857142857142857,2,1.7142857142857142,5,4.857142857142857,5.285714285714286,6,0.0,0.016718387603759766,5,fec_simple_stratified,0.2
1,201,0.43269927536231884,0.0645246776141813,0.40625,0.6458333333333333,0.40625,9,11.930434782608696,2,2.3434782608695652,5,5.673913043478261,7.3826086956521735,6,0.0009324550628662109,0.04598188400268555,5,fec_simple_stratified,0.2
2,167,0.41972517730496456,0.041681847996360856,0.40625,0.59375,0.40625,9,13.319148936170214,2,2.608510638297872,5,5.808510638297872,7.9787234042553195,6,0.0009906291961669922,0.04895806312561035,5,fec_simple_stratified,0.2
3,128,0.41731770833333337,0.03913011554814436,0.40625,0.59375,0.40625,9,13.921052631578947,2,2.6842105263157894,5,5.697368421052632,8.0,6,0.0011279582977294922,0.057504892349243164,5,fec_simple_stratified,0.2
4,118,0.4157901833872708,0.03588831584671711,0.40625,0.59375,0.40625,9,14.844660194174757,2,2.705501618122977,5,5.673139158576052,7.983818770226537,6,0.0011742115020751953,0.055434226989746094,5,fec_simple_stratified,0.2
5,132,0.4214904921700223,0.04520464902687475,0.40625,0.6458333333333333,0.40625,9,15.476510067114093,2,2.795302013422819,5,5.697986577181208,8.174496644295303,6,0.0012798309326171875,0.056035757064819336,5,fec_simple_stratified,0.2
6,110,0.4220228706624606,0.04439966494439626,0.38541666666666663,0.5625,0.38541666666666663,21,16.62460567823344,3,3.003154574132492,6,5.791798107255521,8.627760252365931,9,0.0012645721435546875,0.06382131576538086,5,fec_simple_stratified,0.2
7,106,0.42475759958071274,0.04766773694466697,0.38541666666666663,0.59375,0.38541666666666663,21,18.062893081761008,3,3.238993710691824,6,5.877358490566038,9.081761006289309,9,0.0013120174407958984,0.06588888168334961,5,fec_simple_stratified,0.2
8,94,0.4209409827760891,0.042278019029073126,0.38541666666666663,0.5625,0.38541666666666663,21,18.805471124620063,3,3.1702127659574466,6,5.869300911854103,8.94224924012158,9,0.0013239383697509766,0.06643939018249512,5,fec_simple_stratified,0.2
9,79,0.42663944128787884,0.04944289687979328,0.38541666666666663,0.59375,0.38541666666666663,21,20.105113636363637,3,3.585227272727273,6,6.096590909090909,10.011363636363637,9,0.0013260841369628906,0.07234764099121094,5,fec_simple_stratified,0.2
10,62,0.4240281657355679,0.04893970753970491,0.38541666666666663,0.625,0.38541666666666663,21,20.804469273743017,3,3.536312849162011,6,6.083798882681564,9.893854748603353,9,0.0014128684997558594,0.07396602630615234,5,fec_simple_stratified,0.2
11,61,0.42678314121037464,0.05074133166676133,0.38541666666666663,0.59375,0.38541666666666663,21,21.429394812680115,3,3.7752161383285303,6,6.207492795389049,10.478386167146974,9,0.0013194084167480469,0.07856607437133789,5,fec_simple_stratified,0.2
12,71,0.4272940751445087,0.054181191955483016,0.38541666666666663,0.6458333333333333,0.38541666666666663,21,21.36416184971098,3,3.638728323699422,6,6.132947976878612,10.03757225433526,9,0.001493692398071289,0.07522320747375488,5,fec_simple_stratified,0.2
13,72,0.41842900302114805,0.04609851049730511,0.38541666666666663,0.59375,0.38541666666666663,21,21.87915407854985,3,3.540785498489426,6,6.13595166163142,9.972809667673715,9,0.0015573501586914062,0.0747535228729248,5,fec_simple_stratified,0.2
14,61,0.4263928914505283,0.05553093420138873,0.38541666666666663,0.59375,0.38541666666666663,21,23.34870317002882,3,3.8328530259365996,6,6.371757925072046,10.838616714697407,9,0.0014545917510986328,0.07860302925109863,5,fec_simple_stratified,0.2
15,58,0.4227605667627281,0.05292677436061344,0.38541666666666663,0.59375,0.38541666666666663,21,24.19020172910663,3,3.9481268011527377,6,6.521613832853026,11.340057636887607,9,0.0014338493347167969,0.07865357398986816,5,fec_simple_stratified,0.2
