gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5842013888888888,0.14819871957672948,0.3125,0.6875,,4,5.666666666666667,1,1.4166666666666667,4,3.9166666666666665,3.8333333333333335,3,0.0,0.018665552139282227,7,fec_simple_stratified,0.3
1,174,0.45953341013824883,0.158740897763878,0.3125,0.6875,0.3125,4,9.525345622119815,1,1.6866359447004609,4,4.7050691244239635,5.161290322580645,3,0.0010504722595214844,0.04212450981140137,7,fec_simple_stratified,0.3
2,127,0.334331098339719,0.07474559676777795,0.3125,0.6875,0.3125,4,7.655172413793103,1,1.260536398467433,4,4.337164750957855,3.839080459770115,3,0.0010876655578613281,0.043205976486206055,7,fec_simple_stratified,0.3
3,100,0.32150715071507147,0.05616708732026427,0.3125,0.6875,0.3125,4,7.02970297029703,1,1.0198019801980198,4,4.023102310231023,3.052805280528053,3,0.0012993812561035156,0.045773983001708984,7,fec_simple_stratified,0.3
4,85,0.31800730110775427,0.04089028912566444,0.3125,0.6875,0.3125,4,7.19939577039275,1,1.0241691842900302,4,4.039274924471299,3.0876132930513593,3,0.0012657642364501953,0.04633188247680664,7,fec_simple_stratified,0.3
5,108,0.3228801169590644,0.061098431069288674,0.3125,0.6875,0.3125,4,7.414035087719299,1,1.0175438596491229,4,4.024561403508772,3.0596491228070177,3,0.0013239383697509766,0.042459726333618164,7,fec_simple_stratified,0.3
6,106,0.3225671140939597,0.060202168160739415,0.3125,0.6875,0.3125,4,7.825503355704698,1,1.023489932885906,4,4.010067114093959,3.057046979865772,3,0.001291513442993164,0.04634404182434082,7,fec_simple_stratified,0.3
7,79,0.3143967661691542,0.02283519933523645,0.3125,0.6875,0.3125,4,8.194029850746269,1,1.0149253731343284,4,4.014925373134329,3.047761194029851,3,0.0013172626495361328,0.04631686210632324,7,fec_simple_stratified,0.3
8,92,0.3196428571428571,0.051259643194311866,0.3125,0.6875,0.3125,4,8.231746031746031,1,1.0222222222222221,4,4.003174603174603,3.0476190476190474,3,0.0013034343719482422,0.044621944427490234,7,fec_simple_stratified,0.3
9,84,0.3193589743589743,0.04839535570329984,0.3125,0.6875,0.3125,4,8.276923076923078,1,1.0215384615384615,4,4.012307692307692,3.0553846153846154,3,0.0015625953674316406,0.04687333106994629,7,fec_simple_stratified,0.3
10,88,0.32318037974683544,0.06237845696654157,0.3125,0.6875,0.3125,4,8.205696202531646,1,1.0158227848101267,4,4.0,3.0316455696202533,3,0.001348257064819336,0.04552102088928223,7,fec_simple_stratified,0.3
11,92,0.3211477987421384,0.05451237680301798,0.3125,0.6875,0.3125,4,8.578616352201259,1,1.0220125786163523,4,4.015723270440252,3.059748427672956,3,0.0014188289642333984,0.04550600051879883,7,fec_simple_stratified,0.3
12,79,0.3125,0.0,0.3125,0.3125,0.3125,4,8.898461538461538,1,1.0061538461538462,4,4.012307692307692,3.0246153846153847,3,0.0014910697937011719,0.0479130744934082,7,fec_simple_stratified,0.3
13,90,0.3171583850931677,0.041535453028246135,0.3125,0.6875,0.3125,4,9.114906832298137,1,1.0062111801242235,4,4.0062111801242235,3.018633540372671,3,0.0013277530670166016,0.04661273956298828,7,fec_simple_stratified,0.3
14,95,0.32321428571428573,0.06247448458762822,0.3125,0.6875,0.3125,4,9.053968253968254,1,1.0253968253968253,4,4.003174603174603,3.0539682539682538,3,0.0013461112976074219,0.046427011489868164,7,fec_simple_stratified,0.3
15,83,0.3148364485981308,0.029507782570829647,0.3125,0.6875,0.3125,4,9.40809968847352,1,1.0124610591900312,4,4.006230529595015,3.0311526479750777,3,0.0014538764953613281,0.04839468002319336,7,fec_simple_stratified,0.3
16,76,0.320703125,0.054853264399070865,0.3125,0.6875,0.3125,4,9.478125,1,1.028125,4,4.00625,3.0625,3,0.001379251480102539,0.09563255310058594,7,fec_simple_stratified,0.3
17,91,0.3161407766990291,0.03677004225131825,0.3125,0.6875,0.3125,4,10.029126213592233,1,1.0129449838187703,4,4.009708737864078,3.0355987055016183,3,0.0014078617095947266,0.04639005661010742,7,fec_simple_stratified,0.3
