gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6006944444444444,0.09540716433357004,0.39583333333333337,0.65625,,9,5.0,2,1.3333333333333333,5,3.6666666666666665,3.3333333333333335,6,0.0,0.016694068908691406,10,fec_simple_stratified,0.4
1,163,0.47782134071340715,0.13475195172589685,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,8.88929889298893,2,1.96309963099631,5,4.723247232472325,5.549815498154982,6,0.0010008811950683594,0.04421234130859375,10,fec_simple_stratified,0.4
2,194,0.36966959635416663,0.10417473284962239,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,10.71484375,2,2.3828125,5,5.2109375,6.71875,6,0.0012066364288330078,0.04753732681274414,10,fec_simple_stratified,0.4
3,179,0.3584810323383084,0.12424143099496067,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,11.757462686567164,2,2.6417910447761193,5,5.343283582089552,7.2164179104477615,6,0.0012619495391845703,0.052813053131103516,10,fec_simple_stratified,0.4
4,155,0.3501016260162601,0.12364718236108167,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,12.487804878048781,2,2.8013937282229966,5,5.449477351916376,7.571428571428571,6,0.0012896060943603516,0.052758216857910156,10,fec_simple_stratified,0.4
5,156,0.3674645390070921,0.13521538040152056,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,13.691489361702128,2,3.0815602836879434,5,5.574468085106383,8.060283687943262,6,0.0013074874877929688,0.05711627006530762,10,fec_simple_stratified,0.4
6,139,0.3613302879291251,0.13030712547645104,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,15.242524916943522,2,3.043189368770764,5,5.54485049833887,8.033222591362126,6,0.0014009475708007812,0.058300018310546875,10,fec_simple_stratified,0.4
7,138,0.36728395061728386,0.13941534933494185,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,16.006734006734007,2,3.4074074074074074,5,5.713804713804714,8.710437710437711,6,0.001383066177368164,0.060787200927734375,10,fec_simple_stratified,0.4
8,108,0.365065586419753,0.13842310200154023,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,17.40432098765432,2,3.654320987654321,5,5.845679012345679,9.191358024691358,6,0.0014081001281738281,0.06372594833374023,10,fec_simple_stratified,0.4
9,91,0.35401119402985065,0.1309044518620888,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,18.122388059701493,2,3.8208955223880596,5,5.95223880597015,9.611940298507463,6,0.0014753341674804688,0.0646824836730957,10,fec_simple_stratified,0.4
10,89,0.3639547413793103,0.13970039441112558,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,18.810344827586206,2,3.9511494252873565,5,5.959770114942529,9.698275862068966,6,0.0014600753784179688,0.06749272346496582,10,fec_simple_stratified,0.4
11,109,0.3632056451612903,0.13843004919814028,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,19.616129032258065,2,3.935483870967742,5,5.958064516129032,9.774193548387096,6,0.0013484954833984375,0.07045340538024902,10,fec_simple_stratified,0.4
12,85,0.3625500500500499,0.14059610507499756,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,21.24924924924925,2,4.33933933933934,5,6.123123123123123,10.51051051051051,6,0.001589059829711914,0.07217907905578613,10,fec_simple_stratified,0.4
13,87,0.3550781249999999,0.13352742373587506,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,22.7875,2,4.55,5,6.103125,10.790625,6,0.0015919208526611328,0.07159566879272461,10,fec_simple_stratified,0.4
14,79,0.3577235772357723,0.1401227434660702,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,23.521341463414632,2,4.716463414634147,5,6.234756097560975,11.170731707317072,6,0.0014166831970214844,0.07589340209960938,10,fec_simple_stratified,0.4
15,83,0.36535493827160487,0.14250244957811906,0.28125,0.7083333333333333,0.28125,15,24.308641975308642,4,5.003086419753086,7,6.37962962962963,11.876543209876543,12,0.0013768672943115234,0.0759727954864502,10,fec_simple_stratified,0.4
16,80,0.36507009345794383,0.14495952969568163,0.28125,0.7083333333333333,0.28125,15,24.82866043613707,4,4.931464174454828,7,6.345794392523365,11.685358255451714,12,0.001382589340209961,0.12546777725219727,10,fec_simple_stratified,0.4
17,66,0.37305993314231134,0.1538051867396909,0.28125,0.7083333333333333,0.28125,15,25.392550143266476,4,5.005730659025788,7,6.378223495702006,11.756446991404012,12,0.0014538764953613281,0.07771921157836914,10,fec_simple_stratified,0.4
18,67,0.3545279383429672,0.1367390227939518,0.28125,0.7083333333333333,0.28125,15,27.04913294797688,4,5.401734104046243,7,6.563583815028902,12.664739884393063,12,0.0014576911926269531,0.09084343910217285,10,fec_simple_stratified,0.4
19,58,0.36202485380116955,0.14509762078589422,0.28125,0.7083333333333333,0.28125,15,27.941520467836256,4,5.599415204678363,7,6.643274853801169,13.055555555555555,12,0.0015285015106201172,0.09037160873413086,10,fec_simple_stratified,0.4
20,59,0.35457862523540484,0.13562186386210762,0.28125,0.7083333333333333,0.28125,15,28.598870056497177,4,5.257062146892656,7,6.641242937853107,12.649717514124294,12,0.0015227794647216797,0.08655047416687012,10,fec_simple_stratified,0.4
21,59,0.3628172892720306,0.14192934572614715,0.28125,0.7083333333333333,0.28125,15,27.839080459770116,4,5.089080459770115,7,6.744252873563219,12.729885057471265,12,0.0014128684997558594,0.08554720878601074,10,fec_simple_stratified,0.4
22,54,0.3590847996089931,0.13822146219411477,0.28125,0.7083333333333333,0.28125,15,28.375366568914956,4,5.161290322580645,7,6.809384164222874,13.049853372434018,12,0.0014133453369140625,0.0835418701171875,10,fec_simple_stratified,0.4
23,49,0.37053164845173037,0.14654884504476773,0.28125,0.7083333333333333,0.28125,15,29.6775956284153,4,5.112021857923497,7,6.855191256830601,13.013661202185792,12,0.0014030933380126953,0.08616924285888672,10,fec_simple_stratified,0.4
24,53,0.3648255813953488,0.1430488139013278,0.28125,0.7083333333333333,0.28125,15,30.4796511627907,4,5.156976744186046,7,6.9186046511627906,13.174418604651162,12,0.0014493465423583984,0.08315324783325195,10,fec_simple_stratified,0.4
25,49,0.36973214285714284,0.14451089230440212,0.28125,0.7083333333333333,0.28125,15,32.23714285714286,4,4.7628571428571425,7,6.822857142857143,12.491428571428571,12,0.001435995101928711,0.07938289642333984,10,fec_simple_stratified,0.4
26,30,0.36627252252252246,0.13821844945778314,0.28125,0.7083333333333333,0.28125,15,35.3054054054054,4,5.210810810810811,7,7.056756756756757,13.745945945945946,12,0.0013918876647949219,0.08768534660339355,10,fec_simple_stratified,0.4
