gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5477430555555555,0.11895528775208816,0.35416666666666663,0.6458333333333333,,4,8.166666666666666,1,1.8333333333333333,4,4.75,5.583333333333333,3,0.0,0.01709580421447754,7,fec_simple_farthest_point,0.2
1,156,0.40458872126436773,0.09290079532219848,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.681034482758621,1,1.456896551724138,4,4.7155172413793105,4.6594827586206895,3,0.001009225845336914,0.04029417037963867,7,fec_simple_farthest_point,0.2
2,109,0.3575825216450216,0.02741816539985547,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,5.8019480519480515,1,1.0194805194805194,4,4.055194805194805,3.094155844155844,3,0.0010254383087158203,0.04171609878540039,7,fec_simple_farthest_point,0.2
3,116,0.3577791806958473,0.03127500555204556,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,5.8552188552188555,1,1.0101010101010102,4,4.006734006734007,3.026936026936027,3,0.0012068748474121094,0.04328107833862305,7,fec_simple_farthest_point,0.2
4,97,0.35681996855345904,0.027225878233704336,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.066037735849057,1,1.0157232704402517,4,4.009433962264151,3.0440251572327046,3,0.001275777816772461,0.04362607002258301,7,fec_simple_farthest_point,0.2
5,105,0.3589947089947089,0.0360573191323281,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.3619047619047615,1,1.0285714285714285,4,4.025396825396825,3.085714285714286,3,0.0012562274932861328,0.04263710975646973,7,fec_simple_farthest_point,0.2
6,101,0.3592298761609906,0.037043064998978525,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.523219814241486,1,1.021671826625387,4,4.015479876160991,3.0588235294117645,3,0.001285552978515625,0.04370903968811035,7,fec_simple_farthest_point,0.2
7,100,0.357801142263759,0.0323549991441729,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.8193146417445485,1,1.0124610591900312,4,4.012461059190031,3.0373831775700935,3,0.0012671947479248047,0.04473066329956055,7,fec_simple_farthest_point,0.2
8,101,0.3541666666666666,5.551115123125783e-17,0.35416666666666663,0.35416666666666663,0.35416666666666663,4,6.8769716088328074,1,1.003154574132492,4,4.003154574132492,3.0094637223974763,3,0.0013310909271240234,0.04297375679016113,7,fec_simple_farthest_point,0.2
9,110,0.3581758304696448,0.03395977102596848,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.367697594501718,1,1.006872852233677,4,4.0,3.013745704467354,3,0.0013930797576904297,0.0446317195892334,7,fec_simple_farthest_point,0.2
