run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",False,,,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), 79.81))",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.32291666666666663,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"greater_than_or_equal(40.94, mul(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), 79.81))",0.32291666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.32291666666666663,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[2])))",False,,,9284091cccdba4452d6037cf6203f175,0.625,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[2])))",0.625,9284091cccdba4452d6037cf6203f175,0.625,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[0])))",False,,,33e3e4e9fd3a608d5081444e21b33f3e,0.5729166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"greater_than_or_equal(49.47, x[2])",True,"not_(greater_than_or_equal(add(x[2],x[0]), 79.81))",0.32291666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.32291666666666663,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])))",0.6770833333333333,927c1fb839170acedc3562e989264c39,0.6770833333333333,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[2])))",0.625,9284091cccdba4452d6037cf6203f175,0.6041666666666667,True,-0.02083333333333326
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
7,1,x[1],True,x[1],0.6979166666666667,5e4ca31a76640c931d1e64644a3d8a7f,0.6979166666666667,False,0.0
