gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150462962962963,0.11918486723940741,0.35416666666666663,0.6458333333333333,,4,6.888888888888889,1,1.5555555555555556,4,4.555555555555555,4.666666666666667,3,0.0,0.01605081558227539,8,fec_simple_farthest_point,0.4
1,160,0.4067141089108911,0.08021509380229452,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.97029702970297,1,1.5742574257425743,4,4.712871287128713,4.846534653465347,3,0.0010037422180175781,0.03624773025512695,8,fec_simple_farthest_point,0.4
2,111,0.3618055555555555,0.03826172525307195,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.433333333333334,1,1.0814814814814815,4,4.107407407407408,3.27037037037037,3,0.0009579658508300781,0.0385439395904541,8,fec_simple_farthest_point,0.4
3,86,0.35819355697550576,0.033151375176526526,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.354632587859425,1,1.0223642172523961,4,4.012779552715655,3.0575079872204474,3,0.0011320114135742188,0.04178190231323242,8,fec_simple_farthest_point,0.4
4,115,0.3591065292096219,0.03561926536362179,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.914089347079038,1,1.013745704467354,4,4.037800687285223,3.0652920962199315,3,0.0011565685272216797,0.04239344596862793,8,fec_simple_farthest_point,0.4
5,107,0.35877674549549543,0.035505897301708784,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.527027027027027,1,1.0135135135135136,4,4.010135135135135,3.0371621621621623,3,0.0011806488037109375,0.04043006896972656,8,fec_simple_farthest_point,0.4
6,82,0.35966981132075465,0.03828328458088762,0.34375,0.65625,0.34375,15,7.720125786163522,3,1.0408805031446542,8,4.056603773584905,3.141509433962264,11,0.0012149810791015625,0.042113304138183594,8,fec_simple_farthest_point,0.4
7,92,0.3601090604026845,0.04064489333881404,0.34375,0.6458333333333333,0.34375,15,8.476510067114093,3,1.0503355704697988,8,4.080536912751678,3.1812080536912752,11,0.0012407302856445312,0.0438075065612793,8,fec_simple_farthest_point,0.4
8,73,0.3600395647873392,0.03961828823517785,0.34375,0.6458333333333333,0.34375,15,8.786350148367953,3,1.083086053412463,8,4.130563798219584,3.3026706231454006,11,0.0012972354888916016,0.04643440246582031,8,fec_simple_farthest_point,0.4
9,84,0.3636574074074074,0.05028821498066524,0.34375,0.6458333333333333,0.34375,15,9.314285714285715,3,1.1650793650793652,8,4.292063492063492,3.6126984126984127,11,0.0012526512145996094,0.04497265815734863,8,fec_simple_farthest_point,0.4
10,86,0.36180783991228066,0.0440056629061771,0.34375,0.6458333333333333,0.34375,15,10.006578947368421,3,1.2401315789473684,8,4.421052631578948,3.901315789473684,11,0.0012357234954833984,0.04545736312866211,8,fec_simple_farthest_point,0.4
11,96,0.36291109253065773,0.04545030962774083,0.34375,0.6458333333333333,0.34375,15,10.645484949832776,3,1.431438127090301,8,4.792642140468227,4.655518394648829,11,0.0012557506561279297,0.045556068420410156,8,fec_simple_farthest_point,0.4
12,121,0.36433629776021076,0.050046030820814616,0.32291666666666663,0.6458333333333333,0.32291666666666663,19,12.003952569169961,4,1.6719367588932805,9,5.205533596837944,5.545454545454546,14,0.0012829303741455078,0.049096107482910156,8,fec_simple_farthest_point,0.4
13,129,0.36588541666666663,0.05489609829894177,0.32291666666666663,0.6458333333333333,0.32291666666666663,19,14.21551724137931,4,1.9913793103448276,9,5.650862068965517,6.603448275862069,14,0.0011179447174072266,0.04733896255493164,8,fec_simple_farthest_point,0.4
14,128,0.36515231092436967,0.05393373476399845,0.32291666666666663,0.65625,0.32291666666666663,19,15.584033613445378,4,2.3865546218487395,9,6.336134453781512,8.063025210084033,14,0.0011165142059326172,0.05144214630126953,8,fec_simple_farthest_point,0.4
15,159,0.3721316425120773,0.06891899773369631,0.27083333333333337,0.65625,0.27083333333333337,22,19.014492753623188,4,2.9516908212560384,9,7.27536231884058,10.21256038647343,14,0.001123189926147461,0.05491828918457031,8,fec_simple_farthest_point,0.4
16,127,0.3689826051779935,0.07480033879018697,0.27083333333333337,0.65625,0.27083333333333337,22,21.796116504854368,4,3.6310679611650487,9,8.053398058252426,12.29126213592233,14,0.0011150836944580078,0.1175992488861084,8,fec_simple_farthest_point,0.4
17,125,0.3671648550724637,0.07942271805254081,0.27083333333333337,0.6875,0.27083333333333337,22,24.517391304347825,4,4.056521739130435,9,8.52608695652174,13.6,14,0.0010962486267089844,0.06745433807373047,8,fec_simple_farthest_point,0.4
18,112,0.3516843971631206,0.06548238654814623,0.27083333333333337,0.65625,0.27083333333333337,22,25.65531914893617,4,4.136170212765958,9,8.553191489361701,13.770212765957448,14,0.0011391639709472656,0.07443642616271973,8,fec_simple_farthest_point,0.4
19,140,0.3537849040139616,0.08413642617025188,0.27083333333333337,0.6458333333333333,0.27083333333333337,22,25.979057591623036,4,4.267015706806283,9,8.727748691099476,14.204188481675393,14,0.001138925552368164,0.06958532333374023,8,fec_simple_farthest_point,0.4
20,163,0.3491823476702509,0.08619773978481422,0.27083333333333337,0.6458333333333333,0.27083333333333337,22,27.263440860215052,4,4.338709677419355,9,8.951612903225806,14.672043010752688,14,0.0011250972747802734,0.0689551830291748,8,fec_simple_farthest_point,0.4
