gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525,0.14659029735210236,0.33333333333333337,0.6666666666666667,,4,7.0,1,1.7,4,4.2,4.8,3,0.0,0.01714634895324707,8,fec_simple_stratified,0.3
1,178,0.3876382306477094,0.10647956249832223,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.175355450236967,1,1.5071090047393365,4,4.42654028436019,4.535545023696683,3,0.0010445117950439453,0.04224896430969238,8,fec_simple_stratified,0.3
2,96,0.33846153846153854,0.03629303539449347,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.372307692307692,1,1.0492307692307692,4,4.058461538461539,3.166153846153846,3,0.0010678768157958984,0.04617905616760254,8,fec_simple_stratified,0.3
3,96,0.336520767613039,0.028550116781732925,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.564668769716088,1,1.0220820189274449,4,4.025236593059937,3.0757097791798107,3,0.0013332366943359375,0.0490422248840332,8,fec_simple_stratified,0.3
4,103,0.3376344086021506,0.037619044482872906,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.6,1,1.0096774193548388,4,4.009677419354839,3.029032258064516,3,0.0012695789337158203,0.04425525665283203,8,fec_simple_stratified,0.3
5,93,0.34155879180151033,0.050814945345408306,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.1618122977346275,1,1.0097087378640777,4,4.035598705501618,3.0550161812297736,3,0.0012822151184082031,0.043439388275146484,8,fec_simple_stratified,0.3
6,89,0.33474523092369485,0.01932697816144485,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.753012048192771,1,1.0150602409638554,4,4.042168674698795,3.075301204819277,3,0.0012917518615722656,0.04525923728942871,8,fec_simple_stratified,0.3
7,90,0.3415637860082305,0.05172759296286641,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.669753086419753,1,1.0154320987654322,4,4.027777777777778,3.058641975308642,3,0.0013298988342285156,0.04659724235534668,8,fec_simple_stratified,0.3
8,85,0.3382725430597772,0.0385759674235773,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.981762917933131,1,1.027355623100304,4,4.027355623100304,3.0851063829787235,3,0.001355886459350586,0.04798007011413574,8,fec_simple_stratified,0.3
9,88,0.3413868159203981,0.05151354436661833,0.33333333333333337,0.6979166666666667,0.33333333333333337,4,8.2,1,1.0149253731343284,4,4.005970149253732,3.035820895522388,3,0.0013241767883300781,0.04559922218322754,8,fec_simple_stratified,0.3
