gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5654761904761905,0.16849023636569244,0.3125,0.6979166666666667,,9,6.428571428571429,2,1.4285714285714286,5,4.428571428571429,4.285714285714286,6,0.0,0.016879796981811523,10,fec_simple_stratified,0.1
1,198,0.4147359913793104,0.1434290829407083,0.3125,0.6979166666666667,0.3125,9,10.426724137931034,2,1.9137931034482758,5,5.439655172413793,6.241379310344827,6,0.0009839534759521484,0.04315376281738281,10,fec_simple_stratified,0.1
2,188,0.3392346208869814,0.07639192683904483,0.3125,0.6875,0.3125,9,12.133047210300429,2,2.1974248927038627,5,5.738197424892704,7.047210300429184,6,0.0010378360748291016,0.04732561111450195,10,fec_simple_stratified,0.1
3,195,0.34131493506493504,0.08004825642567061,0.3125,0.6875,0.3125,9,13.714285714285714,2,2.4761904761904763,5,5.766233766233766,7.432900432900433,6,0.0010790824890136719,0.05240654945373535,10,fec_simple_stratified,0.1
4,148,0.35129181600955794,0.09318149741927252,0.3125,0.6979166666666667,0.3125,9,15.057347670250897,2,2.6774193548387095,5,5.842293906810036,7.838709677419355,6,0.0011353492736816406,0.0533294677734375,10,fec_simple_stratified,0.1
5,123,0.3593050894854587,0.11055706880824374,0.3125,0.6979166666666667,0.3125,9,15.979865771812081,2,3.046979865771812,5,6.0134228187919465,8.456375838926174,6,0.0012738704681396484,0.06027579307556152,10,fec_simple_stratified,0.1
6,151,0.34131690997566916,0.08451079245219403,0.30208333333333337,0.6875,0.30208333333333337,29,17.802919708029197,6,3.204379562043796,8,5.989051094890511,8.671532846715328,18,0.0013086795806884766,0.06242537498474121,10,fec_simple_stratified,0.1
7,129,0.3571989155251142,0.10385630285017967,0.30208333333333337,0.6875,0.30208333333333337,29,19.277397260273972,6,3.3664383561643834,8,6.027397260273973,8.934931506849315,18,0.0013325214385986328,0.06572628021240234,10,fec_simple_stratified,0.1
8,118,0.36524305555555553,0.11151802118490498,0.30208333333333337,0.6875,0.30208333333333337,29,20.566666666666666,6,3.783333333333333,8,6.15,9.856666666666667,18,0.0013427734375,0.06787681579589844,10,fec_simple_stratified,0.1
9,124,0.3573663253697384,0.1081921879676928,0.30208333333333337,0.6875,0.30208333333333337,29,21.348122866894197,6,3.9215017064846416,8,6.184300341296928,10.027303754266212,18,0.001394033432006836,0.0681309700012207,10,fec_simple_stratified,0.1
10,102,0.3688802083333333,0.11808043772454643,0.30208333333333337,0.6979166666666667,0.30208333333333337,29,22.021875,6,4.21875,8,6.296875,10.671875,18,0.0013937950134277344,0.07593774795532227,10,fec_simple_stratified,0.1
11,91,0.3796875,0.12212553591559618,0.30208333333333337,0.6875,0.30208333333333337,29,22.58529411764706,6,4.0058823529411764,8,6.205882352941177,10.279411764705882,18,0.0013222694396972656,0.07791662216186523,10,fec_simple_stratified,0.1
12,68,0.3738912231559291,0.12580462318945085,0.30208333333333337,0.6979166666666667,0.30208333333333337,29,23.708683473389357,6,4.3277310924369745,8,6.319327731092437,10.985994397759104,18,0.001425027847290039,0.08257579803466797,10,fec_simple_stratified,0.1
13,90,0.3748392489711934,0.1260045726771337,0.30208333333333337,0.6875,0.30208333333333337,29,25.580246913580247,6,4.333333333333333,8,6.361111111111111,11.253086419753087,18,0.0013885498046875,0.08082461357116699,10,fec_simple_stratified,0.1
14,85,0.3635762839879154,0.11248406899541645,0.30208333333333337,0.6875,0.30208333333333337,29,26.06646525679758,6,4.525679758308157,8,6.40785498489426,11.592145015105741,18,0.001341104507446289,0.08300232887268066,10,fec_simple_stratified,0.1
15,82,0.3737289186507937,0.12337736115360137,0.30208333333333337,0.6979166666666667,0.30208333333333337,29,27.330357142857142,6,4.818452380952381,8,6.502976190476191,12.202380952380953,18,0.0013909339904785156,0.08521866798400879,10,fec_simple_stratified,0.1
16,78,0.3644578313253012,0.1149477817636274,0.30208333333333337,0.6875,0.30208333333333337,29,28.271084337349397,6,4.882530120481928,8,6.614457831325301,12.756024096385541,18,0.0014231204986572266,0.14499521255493164,10,fec_simple_stratified,0.1
17,79,0.3729108635097493,0.12046572433395264,0.30208333333333337,0.6875,0.30208333333333337,29,28.45125348189415,6,4.9025069637883005,8,6.632311977715878,12.649025069637883,18,0.0015943050384521484,0.09639811515808105,10,fec_simple_stratified,0.1
18,82,0.3738104423868313,0.12332062505365676,0.30208333333333337,0.6875,0.30208333333333337,29,29.87962962962963,6,5.466049382716049,8,6.8734567901234565,13.993827160493828,18,0.0016074180603027344,0.09082698822021484,10,fec_simple_stratified,0.1
19,91,0.3783102526724976,0.12461264883923223,0.30208333333333337,0.6875,0.30208333333333337,29,31.396501457725947,6,5.518950437317784,8,6.97667638483965,14.212827988338192,18,0.0016050338745117188,0.08925175666809082,10,fec_simple_stratified,0.1
20,68,0.37806547619047626,0.11918088151387385,0.30208333333333337,0.6875,0.30208333333333337,29,32.137142857142855,6,5.314285714285714,8,6.831428571428572,13.682857142857143,18,0.001226663589477539,0.07983064651489258,10,fec_simple_stratified,0.1
21,59,0.3806763285024154,0.1303426886817987,0.30208333333333337,0.6875,0.30208333333333337,29,32.971014492753625,6,5.530434782608696,8,6.939130434782609,14.147826086956522,18,0.0012073516845703125,0.07779407501220703,10,fec_simple_stratified,0.1
22,79,0.380359738372093,0.12774304671162334,0.30208333333333337,0.6875,0.30208333333333337,29,35.63953488372093,6,5.473837209302325,8,6.837209302325581,13.793604651162791,18,0.001104593276977539,0.07428407669067383,10,fec_simple_stratified,0.1
23,83,0.37878787878787884,0.12675322931174182,0.30208333333333337,0.6875,0.30208333333333337,29,36.696969696969695,6,5.715151515151515,8,6.893939393939394,14.433333333333334,18,0.0011584758758544922,0.07606244087219238,10,fec_simple_stratified,0.1
24,49,0.383368445692884,0.12872899805053536,0.30208333333333337,0.6875,0.30208333333333337,29,37.71629213483146,6,5.432584269662922,8,6.73876404494382,13.629213483146067,18,0.0011143684387207031,0.0727682113647461,10,fec_simple_stratified,0.1
25,68,0.38575268817204306,0.13328942035950472,0.28125,0.6875,0.28125,66,38.75366568914956,17,5.718475073313783,12,6.771260997067449,13.914956011730204,41,0.0010819435119628906,0.07362747192382812,10,fec_simple_stratified,0.1
26,47,0.3733909214092141,0.11857771887527904,0.28125,0.6875,0.28125,66,39.48509485094851,17,5.848238482384824,12,6.940379403794038,14.658536585365853,41,0.001117706298828125,0.07426166534423828,10,fec_simple_stratified,0.1
27,71,0.38211228600201413,0.12942670970115058,0.28125,0.6875,0.28125,66,39.91238670694864,17,5.921450151057402,12,6.918429003021148,14.743202416918429,41,0.001026153564453125,0.07561635971069336,10,fec_simple_stratified,0.1
28,68,0.3880597014925373,0.13630643490652164,0.28125,0.6979166666666667,0.28125,66,44.211940298507464,17,6.307462686567164,12,7.002985074626865,15.519402985074628,41,0.0011031627655029297,0.0779733657836914,10,fec_simple_stratified,0.1
29,54,0.37248757904245716,0.1202244938210363,0.28125,0.6875,0.28125,66,42.68563685636856,17,5.888888888888889,12,6.8102981029810294,14.468834688346883,41,0.001325845718383789,0.08426141738891602,10,fec_simple_stratified,0.1
30,53,0.37914299242424243,0.1263567640998506,0.28125,0.6875,0.28125,66,45.00284090909091,17,6.238636363636363,12,6.943181818181818,15.181818181818182,41,0.0011341571807861328,0.0794827938079834,10,fec_simple_stratified,0.1
