gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6020833333333333,0.14100129694701655,0.3125,0.6875,,4,6.8,1,1.6,4,4.266666666666667,4.6,3,0.0,0.01740884780883789,6,fec_simple_farthest_point,0.1
1,144,0.45371510673234816,0.16474755005151706,0.3125,0.6875,0.3125,4,9.812807881773399,1,1.6699507389162562,4,5.024630541871921,5.4088669950738915,3,0.0008935928344726562,0.04091644287109375,6,fec_simple_farthest_point,0.1
2,98,0.33532475490196084,0.07685357071495946,0.3125,0.6875,0.3125,4,9.323529411764707,1,1.2683823529411764,4,4.599264705882353,4.139705882352941,3,0.0009377002716064453,0.040778398513793945,6,fec_simple_farthest_point,0.1
3,82,0.3210885761589404,0.05316785686485601,0.3125,0.6875,0.3125,4,8.642384105960264,1,1.0496688741721854,4,4.059602649006623,3.1589403973509933,3,0.001199483871459961,0.0432589054107666,6,fec_simple_farthest_point,0.1
4,77,0.3185569755058573,0.045157041110832866,0.3125,0.6875,0.3125,4,8.603833865814696,1,1.0287539936102237,4,4.05111821086262,3.108626198083067,3,0.0011975765228271484,0.04369616508483887,6,fec_simple_farthest_point,0.1
5,82,0.3211522801302932,0.05443974591975204,0.3125,0.6875,0.3125,4,8.82084690553746,1,1.0293159609120521,4,4.055374592833876,3.1140065146579805,3,0.0012679100036621094,0.044000864028930664,6,fec_simple_farthest_point,0.1
6,78,0.3204077743902439,0.051994247239106124,0.3125,0.6875,0.3125,4,8.737804878048781,1,1.0152439024390243,4,4.021341463414634,3.051829268292683,3,0.0013315677642822266,0.04248952865600586,6,fec_simple_farthest_point,0.1
7,75,0.32047325102880664,0.05367355288226755,0.3125,0.6875,0.3125,4,9.515432098765432,1,1.0185185185185186,4,4.0092592592592595,3.0462962962962963,3,0.0012586116790771484,0.04465961456298828,6,fec_simple_farthest_point,0.1
8,66,0.32226368159203983,0.05878711310913512,0.3125,0.6875,0.3125,4,9.740298507462686,1,1.0208955223880598,4,4.029850746268656,3.071641791044776,3,0.0012812614440917969,0.04574775695800781,6,fec_simple_farthest_point,0.1
9,85,0.32853575184016826,0.0744307214831015,0.3125,0.6875,0.3125,4,10.082018927444794,1,1.0410094637223974,4,4.053627760252366,3.135646687697161,3,0.0012335777282714844,0.042160749435424805,6,fec_simple_farthest_point,0.1
10,69,0.32075711382113825,0.05435195903321758,0.3125,0.6875,0.3125,4,10.323170731707316,1,1.0152439024390243,4,4.024390243902439,3.0548780487804876,3,0.0013287067413330078,0.044817447662353516,6,fec_simple_farthest_point,0.1
11,66,0.3147189349112426,0.02876068357281595,0.3125,0.6875,0.3125,4,10.523668639053254,1,1.014792899408284,4,4.008875739644971,3.0384615384615383,3,0.0012028217315673828,0.04644942283630371,6,fec_simple_farthest_point,0.1
12,69,0.32135575942915395,0.054913720111019824,0.3125,0.6875,0.3125,4,11.305810397553516,1,1.033639143730887,4,4.0244648318042815,3.091743119266055,3,0.0012743473052978516,0.04544186592102051,6,fec_simple_farthest_point,0.1
13,57,0.32326707441386343,0.06180227143209265,0.3125,0.6875,0.3125,4,11.058103975535168,1,1.0214067278287462,4,4.015290519877676,3.058103975535168,3,0.0013959407806396484,0.04946136474609375,6,fec_simple_farthest_point,0.1
14,69,0.3181646525679758,0.045740096461147316,0.3125,0.6875,0.3125,4,11.24773413897281,1,1.0151057401812689,4,4.006042296072508,3.0362537764350455,3,0.001428842544555664,0.04711103439331055,6,fec_simple_farthest_point,0.1
15,62,0.321455223880597,0.05615723293592313,0.3125,0.6875,0.3125,4,11.31044776119403,1,1.0328358208955224,4,4.026865671641791,3.0865671641791046,3,0.001293182373046875,0.04753279685974121,6,fec_simple_farthest_point,0.1
16,66,0.3181759545923633,0.045283323388403476,0.3125,0.6875,0.3125,4,11.656346749226007,1,1.0123839009287925,4,4.0092879256965945,3.0340557275541795,3,0.0013148784637451172,0.10405135154724121,6,fec_simple_farthest_point,0.1
17,67,0.3216743119266055,0.0575419038847178,0.3125,0.6875,0.3125,4,11.62691131498471,1,1.0275229357798166,4,4.015290519877676,3.070336391437309,3,0.0013089179992675781,0.0470428466796875,6,fec_simple_farthest_point,0.1
18,75,0.32145579268292684,0.05666330388439445,0.3125,0.6875,0.3125,4,11.560975609756097,1,1.024390243902439,4,4.0182926829268295,3.067073170731707,3,0.0014040470123291016,0.046480417251586914,6,fec_simple_farthest_point,0.1
19,57,0.31699101796407186,0.04079169638754106,0.3125,0.6875,0.3125,4,12.119760479041917,1,1.0119760479041917,4,4.0,3.0239520958083834,3,0.0013115406036376953,0.04663729667663574,6,fec_simple_farthest_point,0.1
20,59,0.32042433537832316,0.053512278730523076,0.3125,0.6875,0.3125,4,11.9079754601227,1,1.021472392638037,4,4.0184049079754605,3.061349693251534,3,0.001313924789428711,0.04711723327636719,6,fec_simple_farthest_point,0.1
21,67,0.3171079958463136,0.041033875296816416,0.3125,0.6875,0.3125,4,12.626168224299066,1,1.0155763239875388,4,4.015576323987539,3.046728971962617,3,0.001352548599243164,0.05296587944030762,6,fec_simple_farthest_point,0.1
22,75,0.3161290322580645,0.03671126831974238,0.3125,0.6875,0.3125,4,12.832258064516129,1,1.0032258064516129,4,4.006451612903226,3.0129032258064514,3,0.0016124248504638672,0.05347633361816406,6,fec_simple_farthest_point,0.1
23,60,0.3226641414141414,0.06071148369857518,0.3125,0.6875,0.3125,4,12.7,1,1.0212121212121212,4,4.012121212121212,3.0545454545454547,3,0.0014498233795166016,0.05098414421081543,6,fec_simple_farthest_point,0.1
24,71,0.3191717019133938,0.04912019643051153,0.3125,0.6875,0.3125,4,12.987915407854985,1,1.0151057401812689,4,4.015105740181269,3.0453172205438066,3,0.0014047622680664062,0.04959845542907715,6,fec_simple_farthest_point,0.1
25,68,0.32106633771929827,0.05580970536215983,0.3125,0.6875,0.3125,4,13.105263157894736,1,1.0164473684210527,4,4.006578947368421,3.039473684210526,3,0.0014569759368896484,0.0508723258972168,6,fec_simple_farthest_point,0.1
26,66,0.31725616291532693,0.04167991142627608,0.3125,0.6875,0.3125,4,13.035369774919614,1,1.0096463022508038,4,4.003215434083601,3.022508038585209,3,0.001436471939086914,0.04989361763000488,6,fec_simple_farthest_point,0.1
27,58,0.32067757009345793,0.05476966434453758,0.3125,0.6875,0.3125,4,14.065420560747663,1,1.0218068535825544,4,4.006230529595015,3.0498442367601246,3,0.0013659000396728516,0.051910400390625,6,fec_simple_farthest_point,0.1
28,59,0.31889204545454547,0.04854028018420959,0.3125,0.6875,0.3125,4,14.457386363636363,1,1.0227272727272727,4,4.017045454545454,3.0625,3,0.0014424324035644531,0.05139636993408203,6,fec_simple_farthest_point,0.1
