gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5763888888888887,0.11229834464441824,0.35416666666666663,0.6458333333333333,,4,5.0,1,1.3333333333333333,4,3.6666666666666665,3.4166666666666665,3,0.0,0.017685890197753906,9,fec_simple_stratified,0.1
1,149,0.4466985887096773,0.1266164677747833,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.387096774193548,1,1.310483870967742,4,4.060483870967742,3.7298387096774195,3,0.0009849071502685547,0.03930783271789551,9,fec_simple_stratified,0.1
2,106,0.3615319865319864,0.043751816872760925,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,5.8552188552188555,1,1.0707070707070707,4,4.063973063973064,3.202020202020202,3,0.001001596450805664,0.04122757911682129,9,fec_simple_stratified,0.1
3,102,0.35885761589403964,0.03455210043329972,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.314569536423841,1,1.109271523178808,4,4.096026490066225,3.314569536423841,3,0.0012240409851074219,0.04658102989196777,9,fec_simple_stratified,0.1
4,108,0.3570640176600441,0.02892518044235749,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.3509933774834435,1,1.0165562913907285,4,4.003311258278146,3.0397350993377485,3,0.001238107681274414,0.041909217834472656,9,fec_simple_stratified,0.1
5,89,0.3578940362087326,0.03276058860988514,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.5495207667731625,1,1.0095846645367412,4,4.015974440894569,3.0351437699680512,3,0.0012693405151367188,0.04459357261657715,9,fec_simple_stratified,0.1
6,82,0.36117541152263366,0.04416886021032475,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.589506172839506,1,1.0277777777777777,4,4.0246913580246915,3.080246913580247,3,0.0013270378112792969,0.045215606689453125,9,fec_simple_stratified,0.1
7,87,0.3596354166666666,0.039561911692571596,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,6.840625,1,1.009375,4,4.003125,3.021875,3,0.0013380050659179688,0.04536724090576172,9,fec_simple_stratified,0.1
8,80,0.359966856060606,0.040719524918153074,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.1164772727272725,1,1.0227272727272727,4,4.002840909090909,3.0482954545454546,3,0.0014657974243164062,0.049543142318725586,9,fec_simple_stratified,0.1
9,84,0.3568840579710144,0.02802121068525003,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.27639751552795,1,1.0124223602484472,4,4.003105590062112,3.027950310559006,3,0.001482248306274414,0.04558229446411133,9,fec_simple_stratified,0.1
