gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5625,0.14657549249448218,0.375,0.6875,,9,8.375,2,2.25,5,4.25,5.625,6,0.0,0.015751361846923828,4,fec_simple_farthest_point,0.3
1,197,0.43722222222222223,0.10568760015801519,0.375,0.6875,0.375,9,12.906666666666666,2,2.7111111111111112,5,5.217777777777778,7.586666666666667,6,0.0010223388671875,0.04637956619262695,4,fec_simple_farthest_point,0.3
2,172,0.39789196310935443,0.059122184183951765,0.375,0.6875,0.375,9,14.371541501976285,2,2.7470355731225298,5,5.446640316205533,7.881422924901186,6,0.0009682178497314453,0.048614501953125,4,fec_simple_farthest_point,0.3
3,173,0.4015940656565657,0.06790005870349781,0.375,0.6875,0.375,9,15.18939393939394,2,2.7992424242424243,5,5.5,7.973484848484849,6,0.0010530948638916016,0.0567624568939209,4,fec_simple_farthest_point,0.3
4,161,0.40359555984555984,0.06876566363912331,0.375,0.6875,0.375,9,15.64864864864865,2,2.8262548262548264,5,5.544401544401544,8.023166023166024,6,0.001241445541381836,0.051735639572143555,4,fec_simple_farthest_point,0.3
5,151,0.39860086100861014,0.06308304451763348,0.375,0.6875,0.375,9,16.74538745387454,2,2.92619926199262,5,5.568265682656826,8.158671586715867,6,0.0012874603271484375,0.055288076400756836,4,fec_simple_farthest_point,0.3
6,141,0.39733241082410825,0.06054558582137603,0.375,0.6875,0.375,9,18.00369003690037,2,3.0996309963099633,5,5.642066420664206,8.501845018450185,6,0.001325368881225586,0.0570988655090332,4,fec_simple_farthest_point,0.3
7,137,0.4047619047619048,0.06985573006532238,0.375,0.6875,0.375,9,18.59642857142857,2,3.1357142857142857,5,5.714285714285714,8.6,6,0.0013852119445800781,0.057788848876953125,4,fec_simple_farthest_point,0.3
8,118,0.40804955703211526,0.07414722743360154,0.375,0.6875,0.375,9,19.677740863787374,2,3.308970099667774,5,5.807308970099668,8.950166112956811,6,0.0013194084167480469,0.06354737281799316,4,fec_simple_farthest_point,0.3
9,95,0.4063806165099269,0.07289088830801259,0.375,0.6875,0.375,9,21.213166144200628,2,3.579937304075235,5,5.934169278996865,9.532915360501567,6,0.0013489723205566406,0.06853461265563965,4,fec_simple_farthest_point,0.3
10,91,0.4076101380042463,0.07183197256864086,0.3125,0.6875,0.3125,15,22.302547770700638,1,3.7961783439490446,4,6.022292993630574,9.89171974522293,3,0.0013935565948486328,0.07016205787658691,4,fec_simple_farthest_point,0.3
11,78,0.4051884288747346,0.07387417943119755,0.3125,0.6875,0.3125,15,22.143312101910826,1,3.8121019108280256,4,6.012738853503185,9.872611464968152,3,0.0014073848724365234,0.07149076461791992,4,fec_simple_farthest_point,0.3
12,85,0.40690720294426913,0.07819394996797793,0.3125,0.6875,0.3125,15,23.337539432176655,1,3.7854889589905363,4,6.0157728706624605,9.845425867507887,3,0.001554727554321289,0.07272720336914062,4,fec_simple_farthest_point,0.3
13,66,0.40005192107995846,0.08257408216437127,0.3125,0.6875,0.3125,15,23.133956386292834,1,3.781931464174455,4,5.9034267912772584,9.69158878504673,3,0.0013954639434814453,0.07285666465759277,4,fec_simple_farthest_point,0.3
14,63,0.37757904608788856,0.08328713150864646,0.3125,0.6875,0.3125,15,21.581993569131832,1,2.8810289389067525,4,5.340836012861736,7.630225080385852,3,0.0013802051544189453,0.06188058853149414,4,fec_simple_farthest_point,0.3
15,43,0.3480235042735043,0.07914111108827711,0.3125,0.6875,0.3125,15,21.596153846153847,1,1.8974358974358974,4,4.676282051282051,5.30448717948718,3,0.001439809799194336,0.05751466751098633,4,fec_simple_farthest_point,0.3
16,42,0.33841616465863456,0.0829854210802302,0.3125,0.6875,0.3125,15,21.129518072289155,1,1.2771084337349397,4,4.301204819277109,3.8493975903614457,3,0.0014982223510742188,0.1086735725402832,4,fec_simple_farthest_point,0.3
17,28,0.3418705402650357,0.0864877363710574,0.3125,0.6875,0.3125,15,21.813455657492355,1,1.3608562691131498,4,4.36697247706422,4.030581039755352,3,0.0013797283172607422,0.05605936050415039,4,fec_simple_farthest_point,0.3
18,36,0.3426215277777778,0.08935285914293815,0.3125,0.6875,0.3125,15,22.344444444444445,1,1.3138888888888889,4,4.358333333333333,3.9611111111111112,3,0.001703500747680664,0.059322357177734375,4,fec_simple_farthest_point,0.3
19,41,0.3471487915407855,0.09439425835623806,0.3125,0.6875,0.3125,15,22.274924471299094,1,1.3444108761329305,4,4.4169184290030215,4.102719033232629,3,0.0014624595642089844,0.05791068077087402,4,fec_simple_farthest_point,0.3
20,32,0.3413747710622711,0.08867467751124977,0.3125,0.6875,0.3125,15,22.656593406593405,1,1.25,4,4.302197802197802,3.8076923076923075,3,0.00148773193359375,0.05661320686340332,4,fec_simple_farthest_point,0.3
21,45,0.3448884335154827,0.09060060613099935,0.3125,0.6875,0.3125,15,23.01912568306011,1,1.3934426229508197,4,4.418032786885246,4.224043715846994,3,0.0014696121215820312,0.058281660079956055,4,fec_simple_farthest_point,0.3
22,35,0.34360651974288337,0.09041607146872513,0.3125,0.6875,0.3125,15,23.46556473829201,1,1.3140495867768596,4,4.358126721763085,3.9696969696969697,3,0.0014142990112304688,0.057526350021362305,4,fec_simple_farthest_point,0.3
23,32,0.33375792572463764,0.07363771615875805,0.3125,0.6875,0.3125,15,24.282608695652176,1,1.377717391304348,4,4.355978260869565,4.095108695652174,3,0.0014300346374511719,0.06088662147521973,4,fec_simple_farthest_point,0.3
24,36,0.3501513035381751,0.09868736864535585,0.3125,0.6875,0.3125,15,24.41340782122905,1,1.399441340782123,4,4.441340782122905,4.223463687150838,3,0.0016074180603027344,0.06034517288208008,4,fec_simple_farthest_point,0.3
