gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5479166666666666,0.1457737973711325,0.32291666666666663,0.6770833333333333,,4,7.1,1,1.8,4,4.5,4.8,3,0.0,0.01566338539123535,5,fec_simple_stratified,0.3
1,163,0.38274156939040205,0.10130440676455886,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.171206225680933,1,1.7003891050583657,4,4.809338521400778,5.1050583657587545,3,0.0009644031524658203,0.03863692283630371,5,fec_simple_stratified,0.3
2,127,0.3290617505995203,0.036935637814180994,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.68705035971223,1,1.143884892086331,4,4.125899280575539,3.3920863309352516,3,0.0011150836944580078,0.03838348388671875,5,fec_simple_stratified,0.3
3,101,0.3266173245614034,0.03414094741659708,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.671052631578948,1,1.013157894736842,4,4.019736842105263,3.0460526315789473,3,0.00124359130859375,0.04317808151245117,5,fec_simple_stratified,0.3
4,108,0.32518564356435636,0.02391909305620295,0.32291666666666663,0.65625,0.32291666666666663,4,7.145214521452146,1,1.0297029702970297,4,4.02970297029703,3.0825082508250827,3,0.0012013912200927734,0.040772199630737305,5,fec_simple_stratified,0.3
5,96,0.3251415857605177,0.02757839705017629,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.614886731391586,1,1.0097087378640777,4,4.009708737864078,3.029126213592233,3,0.0011692047119140625,0.03970932960510254,5,fec_simple_stratified,0.3
6,79,0.32810935935935925,0.042076195521373795,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.7957957957957955,1,1.024024024024024,4,4.021021021021021,3.069069069069069,3,0.0011703968048095703,0.042738914489746094,5,fec_simple_stratified,0.3
7,76,0.3287577881619937,0.04279947558889123,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.470404984423675,1,1.02803738317757,4,4.037383177570093,3.0934579439252334,3,0.0011854171752929688,0.043047428131103516,5,fec_simple_stratified,0.3
8,92,0.3313554852320674,0.05183421300632784,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.512658227848101,1,1.0411392405063291,4,4.041139240506329,3.1234177215189876,3,0.001262664794921875,0.045243024826049805,5,fec_simple_stratified,0.3
9,76,0.3282764050387596,0.04168909630358812,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.651162790697674,1,1.0377906976744187,4,4.040697674418604,3.116279069767442,3,0.0013649463653564453,0.04625105857849121,5,fec_simple_stratified,0.3
10,84,0.3344907407407407,0.06050298461406336,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.04093567251462,1,1.0789473684210527,4,4.093567251461988,3.242690058479532,3,0.0012502670288085938,0.04627585411071777,5,fec_simple_stratified,0.3
11,87,0.3316169507575757,0.05162691582323403,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.355113636363637,1,1.0369318181818181,4,4.059659090909091,3.133522727272727,3,0.0012500286102294922,0.048064470291137695,5,fec_simple_stratified,0.3
12,74,0.33494047619047607,0.062036147205405186,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.502857142857144,1,1.0514285714285714,4,4.06,3.162857142857143,3,0.0012905597686767578,0.048874855041503906,5,fec_simple_stratified,0.3
13,97,0.3285751028806584,0.04277867284003937,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.845679012345679,1,1.0339506172839505,4,4.049382716049383,3.117283950617284,3,0.0012979507446289062,0.0480501651763916,5,fec_simple_stratified,0.3
14,73,0.33095238095238083,0.05147777215533999,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.002857142857144,1,1.022857142857143,4,4.031428571428571,3.077142857142857,3,0.001329183578491211,0.04824519157409668,5,fec_simple_stratified,0.3
15,107,0.33302392739273917,0.057866907461735395,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.396039603960396,1,1.0363036303630364,4,4.042904290429043,3.1155115511551155,3,0.0013239383697509766,0.048545122146606445,5,fec_simple_stratified,0.3
16,76,0.339657738095238,0.0726596564873701,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.824404761904763,1,1.0833333333333333,4,4.092261904761905,3.2529761904761907,3,0.0014307498931884766,0.10304021835327148,5,fec_simple_stratified,0.3
17,67,0.33605205278592365,0.06539058152010219,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.656891495601172,1,1.064516129032258,4,4.099706744868035,3.231671554252199,3,0.0014576911926269531,0.04929661750793457,5,fec_simple_stratified,0.3
18,80,0.3329118497109826,0.0573325237646882,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.61849710982659,1,1.0520231213872833,4,4.0491329479768785,3.153179190751445,3,0.0013802051544189453,0.04986858367919922,5,fec_simple_stratified,0.3
19,79,0.33157146389713144,0.0529124140917633,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.949554896142434,1,1.0771513353115727,4,4.091988130563799,3.249258160237389,3,0.00133514404296875,0.0471186637878418,5,fec_simple_stratified,0.3
20,74,0.3377159552845527,0.07011801010892178,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.426829268292684,1,1.0518292682926829,4,4.057926829268292,3.1615853658536586,3,0.0014379024505615234,0.05020904541015625,5,fec_simple_stratified,0.3
21,78,0.3304065961732124,0.04936203336907873,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.676737160120846,1,1.0483383685800605,4,4.0604229607250755,3.1570996978851964,3,0.0014102458953857422,0.049379825592041016,5,fec_simple_stratified,0.3
22,82,0.3420935270132517,0.07867939735745294,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.486238532110091,1,1.1039755351681957,4,4.110091743119266,3.314984709480122,3,0.0015020370483398438,0.05091214179992676,5,fec_simple_stratified,0.3
23,82,0.33098506743737954,0.052462541092960634,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.638728323699421,1,1.0375722543352601,4,4.03757225433526,3.11271676300578,3,0.001611471176147461,0.05005073547363281,5,fec_simple_stratified,0.3
24,74,0.3341830312185296,0.060854464289900496,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.27190332326284,1,1.0453172205438066,4,4.057401812688822,3.1480362537764353,3,0.00138092041015625,0.0478663444519043,5,fec_simple_stratified,0.3
25,86,0.3321349557522123,0.054801003549142475,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.542772861356932,1,1.047197640117994,4,4.061946902654867,3.1563421828908553,3,0.0013728141784667969,0.05109763145446777,5,fec_simple_stratified,0.3
26,86,0.32988301787592,0.04707527761954165,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.943217665615142,1,1.0757097791798107,4,4.085173501577287,3.2492113564668768,3,0.0013506412506103516,0.04850602149963379,5,fec_simple_stratified,0.3
27,80,0.3348214285714285,0.06166253473450998,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.009316770186336,1,1.0745341614906831,4,4.096273291925466,3.2453416149068324,3,0.0013442039489746094,0.048685312271118164,5,fec_simple_stratified,0.3
28,80,0.3304415422885571,0.048309088564366984,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.608955223880598,1,1.0925373134328358,4,4.107462686567164,3.292537313432836,3,0.0013682842254638672,0.05207395553588867,5,fec_simple_stratified,0.3
29,77,0.336296432062561,0.06574881264900792,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.961876832844574,1,1.0586510263929618,4,4.085043988269795,3.2023460410557183,3,0.0013575553894042969,0.049637794494628906,5,fec_simple_stratified,0.3
30,88,0.33667813455657486,0.0670324079386475,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.253822629969418,1,1.070336391437309,4,4.07645259938838,3.220183486238532,3,0.0013794898986816406,0.05067801475524902,5,fec_simple_stratified,0.3
