gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.545138888888889,0.11453071182271281,0.36458333333333337,0.6354166666666667,,18,6.933333333333334,3,1.6666666666666667,7,4.2,4.666666666666667,12,0.0,0.01608109474182129,4,fec_simple_stratified,0.1
1,173,0.4456540300546448,0.1004801195386975,0.34375,0.6354166666666667,0.34375,19,12.639344262295081,4,2.709016393442623,8,5.532786885245901,8.03688524590164,15,0.0009200572967529297,0.045989990234375,4,fec_simple_stratified,0.1
2,173,0.4109002976190477,0.07375342702833089,0.34375,0.6354166666666667,0.34375,19,16.607142857142858,4,3.1830357142857144,8,6.308035714285714,10.080357142857142,15,0.0009305477142333984,0.052178382873535156,4,fec_simple_stratified,0.1
3,181,0.40546875000000004,0.07712511184824414,0.33333333333333337,0.6354166666666667,0.33333333333333337,18,18.97,3,3.505,7,6.88,11.485,12,0.0010824203491210938,0.06084752082824707,4,fec_simple_stratified,0.1
4,146,0.38953598484848495,0.06300535690941365,0.33333333333333337,0.6354166666666667,0.33333333333333337,18,21.772727272727273,3,3.7363636363636363,7,7.35,12.74090909090909,12,0.0011324882507324219,0.06122303009033203,4,fec_simple_stratified,0.1
5,134,0.3981681034482759,0.08321635790247323,0.33333333333333337,0.6354166666666667,0.33333333333333337,18,23.21551724137931,3,4.038793103448276,7,7.538793103448276,13.60344827586207,12,0.001123189926147461,0.06449007987976074,4,fec_simple_stratified,0.1
6,147,0.39254926108374394,0.07959271518218551,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,23.886699507389164,3,3.8177339901477834,7,7.512315270935961,13.270935960591133,12,0.0011448860168457031,0.06724357604980469,4,fec_simple_stratified,0.1
7,143,0.390625,0.08590585038255832,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,24.39108910891089,3,3.9207920792079207,7,7.475247524752476,13.589108910891088,12,0.0011358261108398438,0.0672299861907959,4,fec_simple_stratified,0.1
8,151,0.38629629629629636,0.08453815260308117,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,26.16,3,3.9644444444444447,7,7.644444444444445,13.862222222222222,12,0.001209259033203125,0.07108640670776367,4,fec_simple_stratified,0.1
9,135,0.3846690590111644,0.08201434305270025,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,27.68421052631579,3,4.2009569377990434,7,7.698564593301436,14.392344497607656,12,0.001157999038696289,0.07108283042907715,4,fec_simple_stratified,0.1
10,139,0.38177830940988844,0.07600715415495225,0.33333333333333337,0.6354166666666667,0.33333333333333337,18,28.56937799043062,3,4.105263157894737,7,7.655502392344498,14.30622009569378,12,0.0011930465698242188,0.07383942604064941,4,fec_simple_stratified,0.1
11,122,0.3751420454545455,0.06922100726714935,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,29.663636363636364,3,4.2681818181818185,7,7.75,14.659090909090908,12,0.0011837482452392578,0.07975292205810547,4,fec_simple_stratified,0.1
12,132,0.37880608974358976,0.0822693201907357,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,30.067307692307693,3,4.0,7,7.552884615384615,13.850961538461538,12,0.001271963119506836,0.0742347240447998,4,fec_simple_stratified,0.1
13,122,0.3695126488095239,0.06547453907126739,0.33333333333333337,0.6666666666666667,0.33333333333333337,18,31.428571428571427,3,4.209821428571429,7,7.825892857142857,14.6875,12,0.0012347698211669922,0.08195018768310547,4,fec_simple_stratified,0.1
14,123,0.37229938271604945,0.07105864631543966,0.3125,0.6666666666666667,0.3125,24,31.39351851851852,5,4.333333333333333,9,7.791666666666667,14.875,18,0.0012097358703613281,0.08031392097473145,4,fec_simple_stratified,0.1
15,124,0.36304347826086963,0.05338488716175845,0.3125,0.6354166666666667,0.3125,24,31.547826086956523,5,4.065217391304348,9,7.682608695652174,14.043478260869565,18,0.0012705326080322266,0.07765698432922363,4,fec_simple_stratified,0.1
16,123,0.3715728715728716,0.0681482878301305,0.3125,0.6354166666666667,0.3125,24,30.961038961038962,5,3.9956709956709955,9,7.58008658008658,13.796536796536797,18,0.001249074935913086,0.12605619430541992,4,fec_simple_stratified,0.1
17,141,0.37305008210180635,0.07133026324473782,0.3125,0.6666666666666667,0.3125,24,32.5615763546798,5,3.9408866995073892,9,7.551724137931035,13.64039408866995,18,0.0012416839599609375,0.07654142379760742,4,fec_simple_stratified,0.1
18,138,0.3766519823788548,0.07292745209756521,0.3125,0.6354166666666667,0.3125,24,34.220264317180614,5,4.11453744493392,9,7.722466960352423,14.09691629955947,18,0.0012590885162353516,0.08162689208984375,4,fec_simple_stratified,0.1
19,153,0.37109375000000006,0.060534558144197434,0.3125,0.6666666666666667,0.3125,24,35.65277777777778,5,4.453703703703703,9,7.888888888888889,14.98611111111111,18,0.0012285709381103516,0.09158968925476074,4,fec_simple_stratified,0.1
20,149,0.364170792079208,0.05437256168582736,0.3125,0.6354166666666667,0.3125,24,35.42079207920792,5,4.346534653465347,9,7.881188118811881,14.841584158415841,18,0.0013515949249267578,0.0840449333190918,4,fec_simple_stratified,0.1
21,140,0.38112461419753096,0.07975514023809677,0.3125,0.65625,0.3125,24,37.18518518518518,5,4.351851851851852,9,7.907407407407407,14.76388888888889,18,0.0013184547424316406,0.0925438404083252,4,fec_simple_stratified,0.1
22,131,0.3748156342182891,0.06539042598979436,0.30208333333333337,0.6666666666666667,0.30208333333333337,51,36.76106194690266,14,4.411504424778761,14,7.942477876106195,14.871681415929203,45,0.0013325214385986328,0.09231281280517578,4,fec_simple_stratified,0.1
23,131,0.37276785714285726,0.06853219822479972,0.28125,0.6354166666666667,0.28125,50,39.36607142857143,12,4.785714285714286,13,8.178571428571429,15.9375,39,0.0013294219970703125,0.09542584419250488,4,fec_simple_stratified,0.1
24,114,0.37066344778254656,0.06974910899034029,0.28125,0.6666666666666667,0.28125,50,41.802575107296136,12,5.48068669527897,13,8.51931330472103,17.643776824034333,39,0.0013630390167236328,0.0943746566772461,4,fec_simple_stratified,0.1
25,133,0.3768814243759178,0.06859503792460613,0.23958333333333337,0.6666666666666667,0.23958333333333337,62,41.79295154185022,8,5.5506607929515415,10,8.515418502202643,17.801762114537446,27,0.001272439956665039,0.09723448753356934,4,fec_simple_stratified,0.1
26,134,0.3718093093093094,0.07570278824502764,0.23958333333333337,0.6666666666666667,0.23958333333333337,62,40.9954954954955,8,5.292792792792793,10,8.396396396396396,17.153153153153152,27,0.0012133121490478516,0.09243059158325195,4,fec_simple_stratified,0.1
27,131,0.3695035460992908,0.07000773757777431,0.23958333333333337,0.6666666666666667,0.23958333333333337,62,41.740425531914894,8,5.421276595744681,10,8.659574468085106,17.50212765957447,27,0.0012412071228027344,0.08779430389404297,4,fec_simple_stratified,0.1
28,129,0.38389347484276737,0.08947170106543086,0.23958333333333337,0.7291666666666667,0.23958333333333337,62,41.405660377358494,8,5.915094339622642,10,8.830188679245284,19.066037735849058,27,0.001188039779663086,0.08484601974487305,4,fec_simple_stratified,0.1
29,155,0.3765599838969405,0.07476015858746797,0.23958333333333337,0.6666666666666667,0.23958333333333337,62,42.111111111111114,8,5.884057971014493,10,8.951690821256038,19.169082125603865,27,0.001180410385131836,0.08771800994873047,4,fec_simple_stratified,0.1
30,144,0.3826530612244899,0.08414058176131366,0.23958333333333337,0.65625,0.23958333333333337,62,45.07142857142857,8,5.979591836734694,10,8.887755102040817,19.51530612244898,27,0.0011262893676757812,0.08975434303283691,4,fec_simple_stratified,0.1
