run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,612a9bd6ad734f9133afcd2bbb9649fa,0.6770833333333333,False,0.0
3,0,x[1],True,x[1],0.6770833333333333,612a9bd6ad734f9133afcd2bbb9649fa,0.6770833333333333,False,0.0
3,0,x[1],True,x[1],0.6770833333333333,612a9bd6ad734f9133afcd2bbb9649fa,0.6770833333333333,False,0.0
3,0,x[1],True,x[1],0.6770833333333333,612a9bd6ad734f9133afcd2bbb9649fa,0.6770833333333333,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,744503a2993ef5d898b3854388b891de,0.5416666666666667,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",False,,,fa84014f1c4cca7122695d03c4c23469,0.4375,False,0.0
3,0,not_(not_(x[1])),True,x[1],0.6770833333333333,612a9bd6ad734f9133afcd2bbb9649fa,0.6770833333333333,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,744503a2993ef5d898b3854388b891de,0.5416666666666667,False,0.0
3,0,not_(not_(x[1])),True,x[1],0.6770833333333333,612a9bd6ad734f9133afcd2bbb9649fa,0.6770833333333333,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,744503a2993ef5d898b3854388b891de,0.5416666666666667,False,0.0
3,0,x[1],True,x[1],0.6770833333333333,612a9bd6ad734f9133afcd2bbb9649fa,0.6770833333333333,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[2])))",False,,,e8b483481bd37312c43b396e4c2a4e58,0.5625,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[0])))",False,,,4af37c01bc42f57badb8ad9bfe040151,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,744503a2993ef5d898b3854388b891de,0.5416666666666667,False,0.0
