run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,88205bc21f905220427570168d298ac2,0.6354166666666667,False,0.0
1,0,not_(x[1]),False,,,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,0,not_(not_(x[1])),True,x[1],0.6354166666666667,88205bc21f905220427570168d298ac2,0.6354166666666667,False,0.0
1,0,"greater_than_or_equal(x[2], x[2])",False,,,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,0,"greater_than_or_equal(43.73, add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(43.73, pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(43.73, add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], add(x[0],x[2]))",False,,,9f44ca2d9e64cb1f5b86937480e35474,0.59375,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(43.73, pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], 19.59)",False,,,d852b0e15400176c26b829411a60414c,0.6354166666666667,False,0.0
1,1,"greater_than_or_equal(43.73, add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.6354166666666667,88205bc21f905220427570168d298ac2,0.6354166666666667,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",False,,,e7d89a103694332ed24e3f02dae9c43c,0.42708333333333337,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.6354166666666667,88205bc21f905220427570168d298ac2,0.6354166666666667,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(13.73, add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"less_than_or_equal(43.73,add(x[2],x[2]))",True,"greater_than_or_equal(x[2], 19.59)",0.6354166666666667,d852b0e15400176c26b829411a60414c,0.6354166666666667,False,0.0
1,1,"greater_than_or_equal(43.73, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(43.70, add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(43.35, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(45.99, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(49.73, add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,e7d89a103694332ed24e3f02dae9c43c,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(43.73, add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.6354166666666667,88205bc21f905220427570168d298ac2,0.6354166666666667,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 19.59)",0.6354166666666667,d852b0e15400176c26b829411a60414c,0.6354166666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",False,,,4554540478effda50782c3d6be6c0a3c,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,4554540478effda50782c3d6be6c0a3c,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,4554540478effda50782c3d6be6c0a3c,0.5520833333333333,False,0.0
1,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",False,,,64fec49af1ef5f0311559c6a047e4757,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,4554540478effda50782c3d6be6c0a3c,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,47d99a9970957460d7c5193307e16f3d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(43.79, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.36458333333333337,65ae7cfc8d9757a8ae7f1b80b5908b7d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,4554540478effda50782c3d6be6c0a3c,0.5520833333333333,False,0.0
