run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,x[1],True,x[1],0.6770833333333333,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,x[1],True,x[1],0.6770833333333333,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,x[1],True,x[1],0.6770833333333333,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,x[1],True,x[1],0.6770833333333333,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,not_(x[1]),False,,,00bee54ebe70e61d9dbb4f7de5692c14,0.32291666666666663,False,0.0
4,0,x[1],True,x[1],0.6770833333333333,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.32291666666666663,00bee54ebe70e61d9dbb4f7de5692c14,0.32291666666666663,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[0]))",False,,,df697380ee721113394e5e32dd09d66c,0.38541666666666663,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.32291666666666663,00bee54ebe70e61d9dbb4f7de5692c14,0.32291666666666663,False,0.0
4,0,x[1],True,x[1],0.6770833333333333,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[2])))",False,,,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.32291666666666663,00bee54ebe70e61d9dbb4f7de5692c14,0.32291666666666663,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
4,0,not_(not_(not_(not_(x[1])))),True,x[1],0.6770833333333333,b00df83b4a15a595631d43d4fc0f2909,0.6770833333333333,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,00bee54ebe70e61d9dbb4f7de5692c14,0.32291666666666663,False,0.0
