run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,048affd039523b24e7b16a7ab50e5cfe,0.6458333333333333,False,0.0
7,0,x[1],True,x[1],0.6458333333333333,048affd039523b24e7b16a7ab50e5cfe,0.6458333333333333,False,0.0
7,0,x[1],True,x[1],0.6458333333333333,048affd039523b24e7b16a7ab50e5cfe,0.6458333333333333,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,d427fcd68bbc3d2979afefcf6418a8e0,0.4375,False,0.0
7,0,x[1],True,x[1],0.6458333333333333,048affd039523b24e7b16a7ab50e5cfe,0.6458333333333333,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,90aa52ed9bbacdc0109f54905c82b973,0.6145833333333333,False,0.0
7,0,not_(x[1]),False,,,505b4c184e857cb859649fbab9328f69,0.35416666666666663,False,0.0
7,0,not_(x[1]),True,not_(x[1]),0.35416666666666663,505b4c184e857cb859649fbab9328f69,0.35416666666666663,False,0.0
7,0,"and_(x[1],not_(x[1]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6145833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6145833333333333,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6145833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6145833333333333,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",False,,,a41b6f7a182dc4da51bc0acce6b01fb0,0.38541666666666663,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6145833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6145833333333333,False,0.0
7,1,"and_(x[1],not_(x[1]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6145833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6145833333333333,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.38541666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.38541666666666663,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,9855083b15ce19a8b2a24fbf35285862,0.5416666666666667,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",False,,,a4b61370df54dd4324329d081108fbd1,0.45833333333333337,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,505b4c184e857cb859649fbab9328f69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,d427fcd68bbc3d2979afefcf6418a8e0,0.4375,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,505b4c184e857cb859649fbab9328f69,0.35416666666666663,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,505b4c184e857cb859649fbab9328f69,0.35416666666666663,False,0.0
