gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44675,0.20403446400057024,0.22499999999999998,0.8875,,18,22.1,4,4.86,7,6.18,14.8,12,0.0,0.01816391944885254,14,fec_simple_stratified,0.2
1,202,0.3371527777777778,0.1626197772004635,0.012499999999999956,0.9375,0.012499999999999956,14,23.41269841269841,3,4.484126984126984,7,6.353174603174603,13.416666666666666,10,0.0008273124694824219,0.04686689376831055,14,fec_simple_stratified,0.2
2,184,0.33007380073800735,0.1840430874064162,0.012499999999999956,0.9875,0.012499999999999956,14,25.273062730627306,3,4.464944649446495,7,6.704797047970479,13.114391143911439,10,0.0008497238159179688,0.04703402519226074,14,fec_simple_stratified,0.2
3,167,0.34903169014084506,0.2472341452697913,0.012499999999999956,0.9875,0.012499999999999956,14,26.764084507042252,3,4.580985915492958,7,7.035211267605634,13.637323943661972,10,0.0011794567108154297,0.05233335494995117,14,fec_simple_stratified,0.2
4,126,0.32026813880126187,0.24486904829830372,0.012499999999999956,0.9875,0.012499999999999956,14,29.07570977917981,3,4.788643533123029,7,7.264984227129338,14.192429022082019,10,0.0011975765228271484,0.05066084861755371,14,fec_simple_stratified,0.2
5,121,0.3094869706840391,0.270971156967698,0.012499999999999956,0.9875,0.012499999999999956,14,31.384364820846905,3,4.8827361563517915,7,7.50814332247557,14.57328990228013,10,0.0011467933654785156,0.05127978324890137,14,fec_simple_stratified,0.2
6,91,0.2902936962750716,0.2747447429363323,0.012499999999999956,0.9875,0.012499999999999956,14,33.46991404011462,3,5.02865329512894,7,7.681948424068768,14.922636103151863,10,0.0011744499206542969,0.052549123764038086,14,fec_simple_stratified,0.2
7,82,0.2889747191011236,0.29155741370178134,0.012499999999999956,0.9875,0.012499999999999956,14,35.550561797752806,3,5.393258426966292,7,7.943820224719101,15.77247191011236,10,0.0012676715850830078,0.05819392204284668,14,fec_simple_stratified,0.2
8,81,0.2716008771929824,0.29861224965246386,0.012499999999999956,0.9875,0.012499999999999956,14,37.514619883040936,3,5.456140350877193,7,8.035087719298245,16.05263157894737,10,0.0012743473052978516,0.05563092231750488,14,fec_simple_stratified,0.2
9,64,0.2494848901098901,0.27953643271807377,0.012499999999999956,0.9375,0.012499999999999956,14,40.18131868131868,3,5.585164835164835,7,8.12912087912088,16.28846153846154,10,0.0012388229370117188,0.058931589126586914,14,fec_simple_stratified,0.2
10,72,0.2823093220338983,0.2959337462080628,0.012499999999999956,0.9875,0.012499999999999956,14,41.545197740113,3,5.827683615819209,7,8.23728813559322,16.858757062146893,10,0.0013113021850585938,0.06230354309082031,14,fec_simple_stratified,0.2
11,56,0.28441780821917806,0.3005302165385876,0.012499999999999956,0.9875,0.012499999999999956,14,43.824657534246576,3,6.602739726027397,7,8.591780821917808,18.616438356164384,10,0.0013017654418945312,0.06438875198364258,14,fec_simple_stratified,0.2
12,43,0.29721153846153847,0.29793331424776714,0.012499999999999956,0.9875,0.012499999999999956,14,43.11282051282051,3,6.297435897435897,7,8.52051282051282,18.064102564102566,10,0.0012731552124023438,0.06418037414550781,14,fec_simple_stratified,0.2
13,64,0.2810198300283286,0.29611815917975226,0.012499999999999956,0.9875,0.012499999999999956,14,43.815864022662886,3,6.325779036827195,7,8.345609065155807,18.01699716713881,10,0.0012519359588623047,0.06277275085449219,14,fec_simple_stratified,0.2
14,62,0.2931693989071038,0.29789412749284044,0.012499999999999956,0.9875,0.012499999999999956,14,44.833333333333336,3,6.811475409836065,7,8.59016393442623,19.101092896174862,10,0.001310586929321289,0.0650022029876709,14,fec_simple_stratified,0.2
15,60,0.29216472303207,0.3004523384931009,0.012499999999999956,0.9875,0.012499999999999956,14,46.411078717201164,3,6.795918367346939,7,8.556851311953352,18.865889212827987,10,0.0013346672058105469,0.06598424911499023,14,fec_simple_stratified,0.2
16,56,0.3050467914438502,0.2962457514808505,0.012499999999999956,0.9875,0.012499999999999956,14,46.580213903743314,3,6.959893048128342,7,8.580213903743315,19.235294117647058,10,0.0013463497161865234,0.15240192413330078,14,fec_simple_stratified,0.2
17,53,0.2915865384615384,0.30292479946675516,0.012499999999999956,0.9875,0.012499999999999956,14,47.895604395604394,3,7.2032967032967035,7,8.81043956043956,19.832417582417584,10,0.0012743473052978516,0.06619048118591309,14,fec_simple_stratified,0.2
18,65,0.3032132768361582,0.3052749577871959,0.012499999999999956,0.9875,0.012499999999999956,14,47.19774011299435,3,7.121468926553672,7,8.677966101694915,19.610169491525422,10,0.0013141632080078125,0.0677340030670166,14,fec_simple_stratified,0.2
19,53,0.2745934959349593,0.3024219154943095,0.012499999999999956,0.9875,0.012499999999999956,14,49.29810298102981,3,7.490514905149052,7,8.872628726287262,20.550135501355015,10,0.001308441162109375,0.06991887092590332,14,fec_simple_stratified,0.2
20,71,0.2795028818443804,0.2958465872064841,0.012499999999999956,0.9875,0.012499999999999956,14,51.09510086455332,3,7.743515850144092,7,9.0835734870317,21.46685878962536,10,0.0013527870178222656,0.07274293899536133,14,fec_simple_stratified,0.2
21,71,0.30644699140401144,0.31131304907654017,0.012499999999999956,0.9875,0.012499999999999956,14,55.63037249283668,3,7.856733524355301,7,9.063037249283667,21.63323782234957,10,0.0013384819030761719,0.0739126205444336,14,fec_simple_stratified,0.2
22,60,0.2912049861495845,0.30087252309772944,0.012499999999999956,0.9875,0.012499999999999956,14,59.903047091412745,3,8.329639889196676,7,9.232686980609419,22.698060941828256,10,0.0014426708221435547,0.07680344581604004,14,fec_simple_stratified,0.2
23,55,0.2996498599439776,0.3090104325584371,0.012499999999999956,0.9875,0.012499999999999956,14,62.509803921568626,3,8.806722689075631,7,9.490196078431373,23.80392156862745,10,0.0013108253479003906,0.08071398735046387,14,fec_simple_stratified,0.2
24,49,0.2893874643874644,0.30251571410218653,0.012499999999999956,0.9875,0.012499999999999956,14,64.6951566951567,3,9.547008547008547,7,9.737891737891738,25.54985754985755,10,0.0014140605926513672,0.0831444263458252,14,fec_simple_stratified,0.2
25,53,0.2834285714285714,0.31357591112969174,0.012499999999999956,0.9875,0.012499999999999956,14,65.87142857142857,3,8.894285714285715,7,9.437142857142858,23.84,10,0.0013728141784667969,0.08072614669799805,14,fec_simple_stratified,0.2
26,40,0.2685495626822157,0.299847858201992,0.012499999999999956,0.9875,0.012499999999999956,14,64.77551020408163,3,8.895043731778426,7,9.411078717201166,23.848396501457724,10,0.0013859272003173828,0.08448076248168945,14,fec_simple_stratified,0.2
27,46,0.2818661971830986,0.30051151178702706,0.012499999999999956,0.9875,0.012499999999999956,14,66.46760563380282,3,9.270422535211267,7,9.591549295774648,24.735211267605635,10,0.0012803077697753906,0.08441591262817383,14,fec_simple_stratified,0.2
