gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4858490566037736,0.22213901360867372,0.19999999999999996,0.8125,,9,18.528301886792452,2,4.113207547169812,5,5.830188679245283,12.471698113207546,6,0.0,0.017453670501708984,12,fec_simple_farthest_point,0.2
1,188,0.36166666666666664,0.1916297518799092,0.012499999999999956,0.9875,0.012499999999999956,20,19.308333333333334,3,3.5166666666666666,7,5.9,10.6875,10,0.0008394718170166016,0.040503501892089844,12,fec_simple_farthest_point,0.2
2,163,0.34265799256505575,0.21819425824716307,0.012499999999999956,0.9375,0.012499999999999956,20,18.69888475836431,3,3.107806691449814,7,5.814126394052044,9.267657992565056,10,0.0008687973022460938,0.03687620162963867,12,fec_simple_farthest_point,0.2
3,168,0.3173586572438162,0.21749766942652712,0.012499999999999956,0.9875,0.012499999999999956,20,17.85512367491166,3,2.823321554770318,7,5.706713780918728,8.26148409893993,10,0.0011303424835205078,0.04076099395751953,12,fec_simple_farthest_point,0.2
4,152,0.3047250859106529,0.226589009136407,0.012499999999999956,0.9875,0.012499999999999956,20,18.45017182130584,3,2.7869415807560136,7,5.766323024054983,8.185567010309278,10,0.001180410385131836,0.035173892974853516,12,fec_simple_farthest_point,0.2
5,127,0.33196536144578315,0.2536146003625147,0.012499999999999956,0.9875,0.012499999999999956,20,19.96987951807229,3,2.7951807228915664,7,5.978915662650603,8.572289156626505,10,0.0011973381042480469,0.03921341896057129,12,fec_simple_farthest_point,0.2
6,124,0.35535714285714287,0.2728715424154005,0.012499999999999956,0.9875,0.012499999999999956,20,22.503105590062113,3,3.170807453416149,7,6.220496894409938,9.527950310559007,10,0.0011320114135742188,0.03984379768371582,12,fec_simple_farthest_point,0.2
7,110,0.333357771260997,0.26608582310009826,0.012499999999999956,0.9875,0.012499999999999956,20,23.651026392961878,3,3.2434017595307916,7,6.407624633431085,9.865102639296188,10,0.0012559890747070312,0.042388916015625,12,fec_simple_farthest_point,0.2
8,103,0.3313210227272727,0.26908837432042393,0.012499999999999956,0.9875,0.012499999999999956,20,26.042613636363637,3,3.4545454545454546,7,6.639204545454546,10.511363636363637,10,0.00118255615234375,0.04351091384887695,12,fec_simple_farthest_point,0.2
9,81,0.34047783933518005,0.28011602919792733,0.012499999999999956,0.9875,0.012499999999999956,20,27.382271468144044,3,3.6814404432132966,7,6.969529085872576,11.337950138504155,10,0.0012416839599609375,0.0455324649810791,12,fec_simple_farthest_point,0.2
10,81,0.33128511235955055,0.2776976005199504,0.012499999999999956,0.9875,0.012499999999999956,20,28.848314606741575,3,3.997191011235955,7,7.23876404494382,12.351123595505618,10,0.0012996196746826172,0.04889822006225586,12,fec_simple_farthest_point,0.2
11,85,0.3238575268817204,0.29369701283222455,0.012499999999999956,0.9875,0.012499999999999956,20,30.438172043010752,3,4.147849462365591,7,7.400537634408602,12.78494623655914,10,0.001375436782836914,0.04886436462402344,12,fec_simple_farthest_point,0.2
12,73,0.32615176151761516,0.28517816663366663,0.012499999999999956,0.9875,0.012499999999999956,20,32.146341463414636,3,4.644986449864499,7,7.677506775067751,13.91869918699187,10,0.0011944770812988281,0.05227065086364746,12,fec_simple_farthest_point,0.2
13,76,0.3211484593837535,0.2921205750041646,0.012499999999999956,0.9375,0.012499999999999956,20,33.86274509803921,3,4.76750700280112,7,7.661064425770308,14.324929971988796,10,0.0012998580932617188,0.053533315658569336,12,fec_simple_farthest_point,0.2
14,62,0.32181440443213294,0.29614074274828184,0.012499999999999956,0.9875,0.012499999999999956,20,36.34903047091413,3,5.038781163434903,7,7.919667590027701,15.177285318559557,10,0.0012867450714111328,0.05686450004577637,12,fec_simple_farthest_point,0.2
15,63,0.34077868852459015,0.2945274559912985,0.012499999999999956,0.9875,0.012499999999999956,20,38.43715846994535,3,5.057377049180328,7,7.920765027322404,15.1448087431694,10,0.0012788772583007812,0.0582728385925293,12,fec_simple_farthest_point,0.2
16,65,0.31925133689839574,0.2853594593742469,0.012499999999999956,0.9875,0.012499999999999956,20,38.9331550802139,3,5.147058823529412,7,7.981283422459893,15.393048128342246,10,0.0012695789337158203,0.13736414909362793,12,fec_simple_farthest_point,0.2
17,51,0.3347782258064516,0.2928882083039857,0.012499999999999956,0.9875,0.012499999999999956,20,40.75806451612903,3,5.674731182795699,7,8.279569892473118,16.725806451612904,10,0.0012536048889160156,0.06087851524353027,12,fec_simple_farthest_point,0.2
18,69,0.3235294117647059,0.29587726438090023,0.012499999999999956,0.9875,0.012499999999999956,20,42.24929971988796,3,5.787114845938375,7,8.375350140056023,17.288515406162464,10,0.0012578964233398438,0.06149148941040039,12,fec_simple_farthest_point,0.2
