gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48469827586206904,0.1670781342009236,0.275,0.9625,,36,19.29310344827586,8,4.241379310344827,7,5.931034482758621,12.982758620689655,24,0.0,0.0175018310546875,3,fec_simple_stratified,0.2
1,201,0.3580607476635514,0.09908684028264302,0.07499999999999996,0.725,0.07499999999999996,34,14.962616822429906,5,2.8411214953271027,7,4.859813084112149,7.859813084112149,17,0.0008368492126464844,0.03311896324157715,3,fec_simple_stratified,0.2
2,143,0.3542814960629922,0.12510133881204047,0.07499999999999996,0.9625,0.07499999999999996,34,16.20472440944882,5,2.826771653543307,7,5.019685039370079,7.838582677165355,17,0.0008907318115234375,0.03241443634033203,3,fec_simple_stratified,0.2
3,168,0.3466796875,0.12751842290881873,0.07499999999999996,0.9625,0.07499999999999996,34,21.0234375,5,3.53515625,7,5.72265625,10.10546875,17,0.0009813308715820312,0.04277968406677246,3,fec_simple_stratified,0.2
4,162,0.33985239852398524,0.13518344234651294,0.07499999999999996,0.85,0.07499999999999996,34,25.7380073800738,5,4.022140221402214,7,6.11070110701107,11.428044280442805,17,0.0010976791381835938,0.04117012023925781,3,fec_simple_stratified,0.2
5,138,0.34787414965986396,0.1648403819112012,0.07499999999999996,0.975,0.07499999999999996,34,27.329931972789115,5,4.363945578231292,7,6.5476190476190474,12.795918367346939,17,0.0011756420135498047,0.04742288589477539,3,fec_simple_stratified,0.2
6,140,0.37089622641509434,0.18917403284473583,0.03749999999999998,0.975,0.03749999999999998,56,28.30943396226415,9,4.445283018867925,9,6.667924528301887,12.966037735849056,22,0.0011854171752929688,0.05068659782409668,3,fec_simple_stratified,0.2
7,107,0.3572852760736196,0.18968469534529311,0.03749999999999998,0.9625,0.03749999999999998,56,31.993865030674847,9,4.684049079754601,9,6.911042944785276,13.607361963190185,22,0.0012536048889160156,0.05217909812927246,3,fec_simple_stratified,0.2
8,122,0.3511403508771929,0.18504034065590216,0.03749999999999998,0.975,0.03749999999999998,56,35.08070175438596,9,4.982456140350878,9,7.105263157894737,14.23157894736842,22,0.0012135505676269531,0.05251669883728027,3,fec_simple_stratified,0.2
9,119,0.34895161290322585,0.18817327956582955,0.03749999999999998,0.975,0.03749999999999998,56,37.63870967741936,9,5.441935483870968,9,7.377419354838709,15.403225806451612,22,0.0011837482452392578,0.05672287940979004,3,fec_simple_stratified,0.2
