gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45855263157894743,0.2026842606386067,0.16249999999999998,0.9375,,36,15.964912280701755,8,3.543859649122807,7,5.543859649122807,10.75438596491228,24,0.0,0.01778697967529297,9,fec_simple_stratified,0.3
1,202,0.3377118644067797,0.16626173218167015,0.0,0.9875,0.0,22,16.114406779661017,3,2.7711864406779663,7,5.101694915254237,8.09322033898305,10,0.0008518695831298828,0.03554964065551758,9,fec_simple_stratified,0.3
2,180,0.31798892988929894,0.18186448735080596,0.0,1.0,0.0,22,17.40221402214022,3,2.5424354243542435,7,5.398523985239852,7.6642066420664205,10,0.0008976459503173828,0.033965110778808594,9,fec_simple_stratified,0.3
3,152,0.3010347682119205,0.19341247900847697,0.0,1.0,0.0,22,20.119205298013245,3,2.652317880794702,7,5.639072847682119,7.983443708609271,10,0.0011582374572753906,0.041512489318847656,9,fec_simple_stratified,0.3
4,118,0.31201923076923077,0.22751765732243973,0.0,1.0,0.0,22,21.579881656804734,3,2.9763313609467454,7,5.905325443786983,8.831360946745562,10,0.0011136531829833984,0.03922462463378906,9,fec_simple_stratified,0.3
5,97,0.29517477203647413,0.24198196132503544,0.0,1.0,0.0,22,24.78419452887538,3,3.4285714285714284,7,6.325227963525836,10.136778115501519,10,0.0012960433959960938,0.043168067932128906,9,fec_simple_stratified,0.3
6,94,0.27399999999999997,0.25888436682158966,0.0,1.0,0.0,22,27.295384615384616,3,3.7446153846153845,7,6.735384615384615,11.101538461538462,10,0.0011987686157226562,0.04464840888977051,9,fec_simple_stratified,0.3
7,67,0.24119718309859156,0.2695294083470226,0.0,0.9875,0.0,22,30.614084507042254,3,4.042253521126761,7,7.264788732394366,12.329577464788732,10,0.0012216567993164062,0.048235177993774414,9,fec_simple_stratified,0.3
8,55,0.20335014409221902,0.27837695613069374,0.0,0.9875,0.0,22,33.07780979827089,3,4.230547550432276,7,7.688760806916426,13.256484149855908,10,0.0011610984802246094,0.05084872245788574,9,fec_simple_stratified,0.3
9,50,0.18787671232876713,0.2713666172625765,0.0,1.0,0.0,22,34.446575342465756,3,4.3863013698630136,7,7.876712328767123,13.73150684931507,10,0.0012426376342773438,0.0518641471862793,9,fec_simple_stratified,0.3
10,29,0.1792349726775956,0.27520173073955845,0.0,0.975,0.0,22,36.64207650273224,3,4.7076502732240435,7,8.065573770491802,14.734972677595628,10,0.0012149810791015625,0.05388450622558594,9,fec_simple_stratified,0.3
11,56,0.1969546742209632,0.27946815016039367,0.0,0.975,0.0,22,38.35127478753541,3,5.379603399433428,7,8.580736543909348,16.725212464589234,10,0.0012826919555664062,0.05877184867858887,9,fec_simple_stratified,0.3
12,58,0.17582831325301201,0.2713393943186339,0.0,0.9125,0.0,22,41.4277108433735,3,5.581325301204819,7,8.644578313253012,17.373493975903614,10,0.0012514591217041016,0.06036710739135742,9,fec_simple_stratified,0.3
13,53,0.18436599423631123,0.2743534344060763,0.0,0.8375,0.0,22,43.7492795389049,3,6.420749279538905,7,9.184438040345821,19.561959654178676,10,0.001285552978515625,0.06439805030822754,9,fec_simple_stratified,0.3
14,42,0.17160364145658263,0.2629761290317456,0.0,1.0,0.0,22,46.207282913165265,3,6.745098039215686,7,9.327731092436975,20.5406162464986,10,0.0012857913970947266,0.07059240341186523,9,fec_simple_stratified,0.3
15,37,0.17173913043478262,0.2554253004715527,0.0,0.7875,0.0,22,47.66086956521739,3,6.6347826086956525,7,9.182608695652174,20.05217391304348,10,0.0013682842254638672,0.07061290740966797,9,fec_simple_stratified,0.3
16,39,0.17545774647887322,0.2750180243322203,0.0,1.0,0.0,22,47.14366197183099,3,6.985915492957746,7,9.273239436619718,20.92676056338028,10,0.0012845993041992188,0.15650057792663574,9,fec_simple_stratified,0.3
