gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4884803921568628,0.20820844007266678,0.23750000000000004,0.925,,9,19.705882352941178,2,4.294117647058823,5,6.019607843137255,13.215686274509803,6,0.0,0.018445730209350586,7,fec_simple_stratified,0.3
1,224,0.3533052884615385,0.16805961145045625,0.050000000000000044,0.9875,0.050000000000000044,16,22.572115384615383,4,3.889423076923077,7,6.105769230769231,11.798076923076923,13,0.0008885860443115234,0.044312238693237305,7,fec_simple_stratified,0.3
2,178,0.36304563492063496,0.1965578666481287,0.050000000000000044,0.9875,0.050000000000000044,16,21.46031746031746,4,3.246031746031746,7,5.805555555555555,9.551587301587302,13,0.0009076595306396484,0.04230237007141113,7,fec_simple_stratified,0.3
3,156,0.33330479452054795,0.18140951528871505,0.050000000000000044,0.9875,0.050000000000000044,16,22.96232876712329,4,3.3527397260273974,7,6.0,9.955479452054794,13,0.0010569095611572266,0.04876446723937988,7,fec_simple_stratified,0.3
4,146,0.3306122448979592,0.2005847302257137,0.050000000000000044,0.9875,0.050000000000000044,16,23.568027210884352,4,3.2346938775510203,7,6.217687074829932,10.108843537414966,13,0.0011012554168701172,0.04296302795410156,7,fec_simple_stratified,0.3
5,153,0.3222174657534247,0.2045612824823844,0.050000000000000044,0.925,0.050000000000000044,16,25.982876712328768,4,3.904109589041096,7,6.448630136986301,11.67123287671233,13,0.0012369155883789062,0.04776787757873535,7,fec_simple_stratified,0.3
6,136,0.2884948096885813,0.2079299043638745,0.050000000000000044,0.9875,0.050000000000000044,16,30.058823529411764,4,4.865051903114187,7,6.72318339100346,13.778546712802768,13,0.0011796951293945312,0.05244112014770508,7,fec_simple_stratified,0.3
7,148,0.31801601423487547,0.2519047557536425,0.050000000000000044,0.9875,0.050000000000000044,16,33.19928825622776,4,5.590747330960854,7,7.149466192170818,15.857651245551601,13,0.001232147216796875,0.058461666107177734,7,fec_simple_stratified,0.3
8,167,0.28502906976744186,0.23817849661120097,0.050000000000000044,0.9875,0.050000000000000044,16,37.604651162790695,4,6.821705426356589,7,7.577519379844961,18.972868217054263,13,0.0012290477752685547,0.06260061264038086,7,fec_simple_stratified,0.3
9,132,0.24153780068728525,0.23089317894458367,0.050000000000000044,0.9875,0.050000000000000044,16,42.71134020618557,4,8.38831615120275,7,8.051546391752577,22.790378006872853,13,0.001203298568725586,0.07189536094665527,7,fec_simple_stratified,0.3
10,132,0.2705105633802817,0.2500829156042999,0.050000000000000044,0.9875,0.050000000000000044,16,45.940140845070424,4,8.71830985915493,7,8.264084507042254,23.179577464788732,13,0.0012040138244628906,0.0733640193939209,7,fec_simple_stratified,0.3
11,137,0.2960018382352942,0.27814376671041213,0.050000000000000044,0.9875,0.050000000000000044,16,47.74264705882353,4,9.628676470588236,7,8.536764705882353,25.422794117647058,13,0.0012273788452148438,0.07863068580627441,7,fec_simple_stratified,0.3
12,126,0.2740959119496855,0.2512990389871526,0.050000000000000044,0.9875,0.050000000000000044,16,49.100628930817614,4,9.144654088050315,7,8.452830188679245,24.069182389937108,13,0.0013856887817382812,0.08017277717590332,7,fec_simple_stratified,0.3
13,144,0.2706896551724138,0.23849103264400787,0.050000000000000044,0.9875,0.050000000000000044,16,48.69310344827586,4,9.620689655172415,7,8.679310344827586,24.979310344827585,13,0.00122833251953125,0.07893013954162598,7,fec_simple_stratified,0.3
14,142,0.26366487455197135,0.25566999560274484,0.050000000000000044,0.9875,0.050000000000000044,16,52.08960573476703,4,10.197132616487455,7,8.878136200716845,26.7921146953405,13,0.0012576580047607422,0.08216023445129395,7,fec_simple_stratified,0.3
15,126,0.2864406779661017,0.2760466228851931,0.050000000000000044,0.9875,0.050000000000000044,16,51.122033898305084,4,10.366101694915255,7,8.874576271186442,26.84406779661017,13,0.001291036605834961,0.0846092700958252,7,fec_simple_stratified,0.3
16,120,0.28066770186335405,0.25529315109124534,0.050000000000000044,0.9875,0.050000000000000044,16,50.2360248447205,4,9.807453416149068,7,8.630434782608695,25.10248447204969,13,0.001264810562133789,0.17281413078308105,7,fec_simple_stratified,0.3
17,119,0.3009920634920635,0.26529503630150747,0.03749999999999998,0.9875,0.03749999999999998,49,51.615873015873014,12,10.088888888888889,12,8.768253968253969,25.288888888888888,36,0.0014646053314208984,0.08417391777038574,7,fec_simple_stratified,0.3
18,115,0.2844311377245509,0.2650166892053937,0.03749999999999998,0.9875,0.03749999999999998,49,52.446107784431135,12,10.39820359281437,12,9.04191616766467,26.311377245508982,36,0.00128936767578125,0.08389091491699219,7,fec_simple_stratified,0.3
