gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4517857142857143,0.22910558864484148,0.07499999999999996,0.9375,,36,16.0,8,3.5238095238095237,7,5.841269841269841,10.777777777777779,24,0.0,0.019608259201049805,8,fec_simple_farthest_point,0.3
1,192,0.33098060344827585,0.20147939552730856,0.012499999999999956,0.9375,0.012499999999999956,11,19.594827586206897,3,3.5129310344827585,7,5.948275862068965,10.47844827586207,10,0.0008687973022460938,0.041690826416015625,8,fec_simple_farthest_point,0.3
2,175,0.33599290780141844,0.241272645178443,0.012499999999999956,0.9875,0.012499999999999956,11,21.18794326241135,3,3.358156028368794,7,5.975177304964539,9.911347517730496,10,0.0008633136749267578,0.04186725616455078,8,fec_simple_farthest_point,0.3
3,147,0.31934523809523807,0.2439606770221516,0.012499999999999956,0.9875,0.012499999999999956,11,23.214285714285715,3,3.493197278911565,7,6.0646258503401365,10.261904761904763,10,0.0012116432189941406,0.046637535095214844,8,fec_simple_farthest_point,0.3
4,172,0.31982276119402986,0.24429954569483786,0.012499999999999956,0.9875,0.012499999999999956,11,22.970149253731343,3,3.5261194029850746,7,6.186567164179104,10.447761194029852,10,0.0011544227600097656,0.04351663589477539,8,fec_simple_farthest_point,0.3
5,122,0.32944785276073624,0.27490126846445223,0.012499999999999956,0.9875,0.012499999999999956,11,22.65644171779141,3,3.4877300613496933,7,6.340490797546012,10.319018404907975,10,0.0012247562408447266,0.04563546180725098,8,fec_simple_farthest_point,0.3
6,114,0.3322157434402332,0.2913300955819605,0.012499999999999956,0.9875,0.012499999999999956,11,22.740524781341108,3,3.5306122448979593,7,6.495626822157434,10.548104956268222,10,0.001201629638671875,0.046152591705322266,8,fec_simple_farthest_point,0.3
7,132,0.3004950495049505,0.29746550812379474,0.012499999999999956,0.9875,0.012499999999999956,11,25.006600660066006,3,3.881188118811881,7,6.914191419141914,11.71947194719472,10,0.001397848129272461,0.04660606384277344,8,fec_simple_farthest_point,0.3
8,126,0.3577777777777778,0.3288704547600914,0.012499999999999956,0.9875,0.012499999999999956,11,26.20952380952381,3,3.9936507936507937,7,7.130158730158731,12.158730158730158,10,0.0013153553009033203,0.04735589027404785,8,fec_simple_farthest_point,0.3
9,121,0.2894736842105263,0.32044992086792506,0.012499999999999956,0.9875,0.012499999999999956,11,27.860681114551085,3,4.089783281733746,7,7.309597523219814,12.427244582043343,10,0.0012705326080322266,0.0475771427154541,8,fec_simple_farthest_point,0.3
10,101,0.31728486646884274,0.33744272248474977,0.012499999999999956,0.9375,0.012499999999999956,11,26.495548961424333,3,4.008902077151335,7,7.364985163204747,12.477744807121661,10,0.001190185546875,0.04688692092895508,8,fec_simple_farthest_point,0.3
11,97,0.31940406976744184,0.3362980982038555,0.012499999999999956,0.9875,0.012499999999999956,11,25.95639534883721,3,4.1976744186046515,7,7.494186046511628,12.94767441860465,10,0.0012183189392089844,0.047472476959228516,8,fec_simple_farthest_point,0.3
12,72,0.3087357954545455,0.3385873159716224,0.012499999999999956,0.9875,0.012499999999999956,11,27.954545454545453,3,4.377840909090909,7,7.653409090909091,13.625,10,0.0012903213500976562,0.04915666580200195,8,fec_simple_farthest_point,0.3
13,97,0.2998922413793103,0.33723314145065486,0.012499999999999956,0.9875,0.012499999999999956,11,29.74712643678161,3,4.589080459770115,7,7.827586206896552,14.301724137931034,10,0.0013301372528076172,0.051239728927612305,8,fec_simple_farthest_point,0.3
14,86,0.2973571428571429,0.3418034851328752,0.012499999999999956,0.9875,0.012499999999999956,11,31.025714285714287,3,5.128571428571429,7,8.142857142857142,15.791428571428572,10,0.001255035400390625,0.05308270454406738,8,fec_simple_farthest_point,0.3
15,67,0.3108561643835616,0.34077978145468335,0.012499999999999956,0.9875,0.012499999999999956,11,29.161643835616438,3,4.865753424657535,7,7.936986301369863,15.0,10,0.0012650489807128906,0.05477499961853027,8,fec_simple_farthest_point,0.3
16,73,0.28943661971830986,0.3345459391766094,0.012499999999999956,0.9875,0.012499999999999956,11,30.219718309859154,3,5.250704225352113,7,8.12394366197183,16.022535211267606,10,0.001430511474609375,0.13221502304077148,8,fec_simple_farthest_point,0.3
