gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4721698113207547,0.2157785583844117,0.11250000000000004,0.9875,,36,19.754716981132077,8,4.320754716981132,7,6.018867924528302,13.245283018867925,24,0.0,0.017833232879638672,4,fec_simple_farthest_point,0.2
1,227,0.3389423076923076,0.1680434611779779,0.08750000000000002,0.9875,0.08750000000000002,36,24.076923076923077,8,4.230769230769231,7,6.153846153846154,12.802884615384615,24,0.0008530616760253906,0.04481363296508789,4,fec_simple_farthest_point,0.2
2,207,0.3475710900473934,0.18841803922514128,0.08750000000000002,0.9875,0.08750000000000002,36,26.70616113744076,8,3.981042654028436,7,6.3649289099526065,12.066350710900474,24,0.0008504390716552734,0.04662489891052246,4,fec_simple_farthest_point,0.2
3,153,0.3451771653543307,0.20051942419271745,0.08750000000000002,0.9875,0.08750000000000002,36,27.531496062992126,8,4.15748031496063,7,6.94488188976378,12.909448818897637,24,0.0010557174682617188,0.05383801460266113,4,fec_simple_farthest_point,0.2
4,171,0.3495098039215686,0.2090296322505139,0.012499999999999956,0.9,0.012499999999999956,35,30.84313725490196,6,4.52156862745098,8,7.4941176470588236,14.04313725490196,14,0.0009913444519042969,0.05148196220397949,4,fec_simple_farthest_point,0.2
5,162,0.3324537037037037,0.21013801171554866,0.012499999999999956,0.9875,0.012499999999999956,35,31.937037037037037,6,4.651851851851852,8,7.714814814814815,14.518518518518519,14,0.0010504722595214844,0.05317854881286621,4,fec_simple_farthest_point,0.2
6,157,0.3344076655052265,0.2220424026674973,0.012499999999999956,0.9875,0.012499999999999956,35,32.76306620209059,6,4.536585365853658,8,7.878048780487805,14.170731707317072,14,0.0011720657348632812,0.05574989318847656,4,fec_simple_farthest_point,0.2
7,141,0.3818686006825939,0.27418290456815064,0.012499999999999956,0.9875,0.012499999999999956,35,35.85665529010239,6,5.174061433447099,8,8.095563139931741,15.416382252559726,14,0.0011849403381347656,0.05622696876525879,4,fec_simple_farthest_point,0.2
8,123,0.3843145161290322,0.29301243001640853,0.012499999999999956,0.9875,0.012499999999999956,35,37.70645161290322,6,5.735483870967742,8,8.245161290322581,16.88064516129032,14,0.0011944770812988281,0.0629422664642334,4,fec_simple_farthest_point,0.2
9,134,0.37105263157894736,0.30473045767559903,0.012499999999999956,0.9875,0.012499999999999956,35,38.42434210526316,6,5.782894736842105,8,8.161184210526315,16.601973684210527,14,0.0012335777282714844,0.06279921531677246,4,fec_simple_farthest_point,0.2
