gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057291666666667,0.1951888497480638,0.22499999999999998,0.9375,,9,17.708333333333332,2,3.875,5,5.770833333333333,11.895833333333334,6,0.0,0.018004655838012695,19,fec_simple_stratified,0.3
1,180,0.3708161157024794,0.16290455131597056,0.22499999999999998,0.9375,0.22499999999999998,9,14.202479338842975,2,2.5702479338842976,5,5.132231404958677,7.582644628099174,6,0.0008950233459472656,0.03385734558105469,19,fec_simple_stratified,0.3
2,141,0.30586917562724014,0.11352206731161973,0.22499999999999998,0.9375,0.22499999999999998,9,14.046594982078853,2,2.186379928315412,5,4.792114695340501,6.211469534050179,6,0.0008542537689208984,0.031236886978149414,19,fec_simple_stratified,0.3
3,133,0.30681063122923585,0.14912995966728373,0.0625,0.9375,0.0625,15,15.411960132890366,4,2.299003322259136,7,5.116279069767442,6.740863787375416,13,0.0012221336364746094,0.04190325736999512,19,fec_simple_stratified,0.3
4,155,0.32059563758389265,0.18633306241446942,0.0625,0.9375,0.0625,15,16.16778523489933,4,2.5604026845637584,7,5.419463087248322,7.466442953020135,13,0.0011286735534667969,0.03538322448730469,19,fec_simple_stratified,0.3
5,150,0.3199609375,0.1852982668372025,0.0625,0.9375,0.0625,15,16.75625,4,2.61875,7,5.540625,7.66875,13,0.0011293888092041016,0.03835868835449219,19,fec_simple_stratified,0.3
6,117,0.32240497076023394,0.1904330296363032,0.0625,0.9375,0.0625,15,17.72222222222222,4,2.8567251461988303,7,5.692982456140351,8.216374269005849,13,0.0012707710266113281,0.03762698173522949,19,fec_simple_stratified,0.3
7,114,0.32798132183908046,0.20049463352086644,0.0625,0.9375,0.0625,15,18.658045977011493,4,2.8448275862068964,7,5.735632183908046,8.310344827586206,13,0.0013179779052734375,0.03900957107543945,19,fec_simple_stratified,0.3
8,119,0.3096293604651163,0.1990790678893289,0.0625,0.9375,0.0625,15,19.906976744186046,4,3.0813953488372094,7,5.872093023255814,9.011627906976743,13,0.0013189315795898438,0.040575504302978516,19,fec_simple_stratified,0.3
9,95,0.3189075630252101,0.22043016545373348,0.0625,0.9375,0.0625,15,22.07282913165266,4,3.5686274509803924,7,6.296918767507003,10.344537815126051,13,0.0013093948364257812,0.045615434646606445,19,fec_simple_stratified,0.3
10,107,0.32368804664723033,0.24344000955804043,0.0625,0.9375,0.0625,15,24.661807580174926,4,4.037900874635569,7,6.6763848396501455,11.705539358600584,13,0.0012433528900146484,0.04695749282836914,19,fec_simple_stratified,0.3
11,94,0.31601671309192203,0.2481201827116488,0.0625,0.9375,0.0625,15,27.20891364902507,4,4.401114206128134,7,6.908077994428969,12.557103064066853,13,0.0012574195861816406,0.050481557846069336,19,fec_simple_stratified,0.3
12,82,0.31023972602739724,0.26503429746506707,0.0625,0.9625,0.0625,15,29.24931506849315,4,4.723287671232876,7,7.090410958904109,13.484931506849316,13,0.0011699199676513672,0.05356407165527344,19,fec_simple_stratified,0.3
13,73,0.29883333333333334,0.2624529587479546,0.0625,0.9375,0.0625,15,31.042666666666666,4,5.157333333333334,7,7.424,14.805333333333333,13,0.0013396739959716797,0.057309865951538086,19,fec_simple_stratified,0.3
14,52,0.32952196382428944,0.28591741847852686,0.0625,0.9375,0.0625,15,33.14728682170543,4,5.4728682170542635,7,7.59173126614987,15.638242894056848,13,0.0012521743774414062,0.06023120880126953,19,fec_simple_stratified,0.3
15,58,0.3442332474226804,0.2949808470154446,0.0625,0.9375,0.0625,15,34.9639175257732,4,5.739690721649485,7,7.690721649484536,16.34278350515464,13,0.0013682842254638672,0.0613710880279541,19,fec_simple_stratified,0.3
16,54,0.31892230576441105,0.27891359272939675,0.03749999999999998,0.9375,0.03749999999999998,36,36.040100250626566,11,5.917293233082707,9,7.802005012531328,16.80200501253133,29,0.0012578964233398438,0.14131903648376465,19,fec_simple_stratified,0.3
17,62,0.29696875,0.27692612218502877,0.03749999999999998,0.9375,0.03749999999999998,36,38.335,11,6.2175,9,7.97,17.795,29,0.001220703125,0.06370663642883301,19,fec_simple_stratified,0.3
18,56,0.32888381201044387,0.2756135054482428,0.03749999999999998,0.9375,0.03749999999999998,36,39.93733681462141,11,6.342036553524804,9,7.95822454308094,17.864229765013054,29,0.0012733936309814453,0.06526303291320801,19,fec_simple_stratified,0.3
19,61,0.32058047493403696,0.277841685315546,0.03749999999999998,0.9625,0.03749999999999998,36,41.56464379947229,11,6.406332453825858,9,8.052770448548813,18.068601583113455,29,0.0012798309326171875,0.06777405738830566,19,fec_simple_stratified,0.3
20,61,0.3262171052631579,0.2733724244882206,0.03749999999999998,0.9375,0.03749999999999998,36,46.01052631578948,11,6.907894736842105,9,8.305263157894737,19.46842105263158,29,0.0012674331665039062,0.06977128982543945,19,fec_simple_stratified,0.3
21,48,0.3166666666666667,0.2805400171541431,0.03749999999999998,0.9375,0.03749999999999998,36,50.22834645669291,11,7.307086614173229,9,8.606299212598426,20.79527559055118,29,0.00128173828125,0.07525515556335449,19,fec_simple_stratified,0.3
22,39,0.29599753694581277,0.27981013089868506,0.03749999999999998,0.9375,0.03749999999999998,36,52.357142857142854,11,8.172413793103448,9,9.118226600985222,23.14039408866995,29,0.0014011859893798828,0.08106684684753418,19,fec_simple_stratified,0.3
23,50,0.30470360824742265,0.2861571211356993,0.03749999999999998,0.9375,0.03749999999999998,36,54.20360824742268,11,8.3840206185567,9,9.193298969072165,23.70876288659794,29,0.0013132095336914062,0.0818185806274414,19,fec_simple_stratified,0.3
24,45,0.3136334196891192,0.28494004632047426,0.03749999999999998,0.9375,0.03749999999999998,36,55.932642487046635,11,8.375647668393782,9,9.106217616580311,23.590673575129532,29,0.0013573169708251953,0.08399176597595215,19,fec_simple_stratified,0.3
25,50,0.30096153846153845,0.2776270876603386,0.03749999999999998,0.9375,0.03749999999999998,36,55.16153846153846,11,8.533333333333333,9,9.107692307692307,23.70769230769231,29,0.001344919204711914,0.08420157432556152,19,fec_simple_stratified,0.3
26,62,0.3060958904109589,0.2796242544589818,0.03749999999999998,0.9375,0.03749999999999998,36,58.679452054794524,11,8.580821917808219,9,9.24931506849315,23.926027397260274,29,0.0014269351959228516,0.08393073081970215,19,fec_simple_stratified,0.3
27,53,0.29862967914438504,0.27933992316763123,0.03749999999999998,0.9375,0.03749999999999998,36,59.398395721925134,11,8.481283422459892,9,9.296791443850267,23.663101604278076,29,0.0013439655303955078,0.08481979370117188,19,fec_simple_stratified,0.3
28,67,0.2875,0.2798672147550278,0.03749999999999998,0.9375,0.03749999999999998,36,61.1,11,8.810526315789474,9,9.344736842105263,24.426315789473684,29,0.001300811767578125,0.0861809253692627,19,fec_simple_stratified,0.3
29,44,0.2641987179487179,0.26005716013372504,0.03749999999999998,0.9375,0.03749999999999998,36,62.68205128205128,11,9.123076923076923,9,9.5,25.053846153846155,29,0.0013155937194824219,0.08780765533447266,19,fec_simple_stratified,0.3
30,40,0.28630952380952385,0.28151347374374813,0.03749999999999998,0.9375,0.03749999999999998,36,61.94736842105263,11,9.338345864661655,9,9.661654135338345,25.466165413533833,29,0.001451730728149414,0.08855295181274414,19,fec_simple_stratified,0.3
