gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030612244897958,0.21141726882561956,0.0625,0.825,,18,16.53061224489796,4,3.673469387755102,6,5.448979591836735,11.142857142857142,12,0.0,0.017467737197875977,1,fec_simple_farthest_point,0.2
1,187,0.3362885462555066,0.18206299861181402,0.0,0.975,0.0,31,22.911894273127754,10,4.136563876651983,10,5.744493392070485,12.017621145374449,26,0.0008690357208251953,0.04340100288391113,1,fec_simple_farthest_point,0.2
2,156,0.35232974910394266,0.21667740389509563,0.0,0.975,0.0,31,23.64516129032258,10,4.258064516129032,10,6.279569892473118,12.297491039426523,26,0.0008869171142578125,0.04620480537414551,1,fec_simple_farthest_point,0.2
3,134,0.3279820261437909,0.2270350787092651,0.0,0.975,0.0,31,25.80718954248366,10,4.133986928104576,10,6.395424836601308,12.026143790849673,26,0.001216888427734375,0.05118680000305176,1,fec_simple_farthest_point,0.2
4,114,0.3442857142857143,0.2641625088194001,0.0,0.975,0.0,31,28.133333333333333,10,4.463492063492064,10,6.701587301587302,12.822222222222223,26,0.0011522769927978516,0.047887325286865234,1,fec_simple_farthest_point,0.2
5,109,0.340406050955414,0.29289118312859597,0.0,0.9875,0.0,31,28.936305732484076,10,4.410828025477707,10,6.923566878980892,12.831210191082803,26,0.001188516616821289,0.04889726638793945,1,fec_simple_farthest_point,0.2
6,106,0.3549921383647799,0.30954759406028204,0.0,0.975,0.0,31,31.19496855345912,10,4.9937106918239,10,7.383647798742138,14.437106918238994,26,0.0012106895446777344,0.050882816314697266,1,fec_simple_farthest_point,0.2
7,83,0.3524129746835443,0.3048811962890544,0.0,0.975,0.0,31,32.598101265822784,10,5.294303797468355,10,7.6075949367088604,15.167721518987342,26,0.0012841224670410156,0.05353283882141113,1,fec_simple_farthest_point,0.2
8,89,0.2712386018237082,0.27960296166076937,0.0,0.975,0.0,31,33.29179331306991,10,5.316109422492401,10,7.711246200607903,15.25531914893617,26,0.0012156963348388672,0.054757118225097656,1,fec_simple_farthest_point,0.2
9,84,0.3666269841269842,0.3071079765682697,0.0,0.975,0.0,31,34.923809523809524,10,5.87936507936508,10,8.165079365079364,16.841269841269842,26,0.001219034194946289,0.0578768253326416,1,fec_simple_farthest_point,0.2
10,99,0.33746189024390244,0.3028046277759383,0.0,0.975,0.0,31,36.09756097560975,10,5.695121951219512,10,8.100609756097562,16.3140243902439,26,0.0012552738189697266,0.05828261375427246,1,fec_simple_farthest_point,0.2
11,73,0.28410087719298244,0.2867598775925449,0.0,0.975,0.0,31,37.62865497076023,10,5.643274853801169,10,8.11111111111111,16.228070175438596,26,0.0012903213500976562,0.05626845359802246,1,fec_simple_farthest_point,0.2
12,54,0.32889285714285715,0.3079475940209069,0.0,0.975,0.0,31,38.72857142857143,10,5.251428571428572,10,8.017142857142858,15.411428571428571,26,0.0011894702911376953,0.0583341121673584,1,fec_simple_farthest_point,0.2
13,66,0.3023719879518072,0.29105244118982077,0.0,0.95,0.0,31,41.295180722891565,10,5.822289156626506,10,8.409638554216867,17.012048192771083,26,0.0013415813446044922,0.05924391746520996,1,fec_simple_farthest_point,0.2
14,44,0.30752688172043013,0.30107412874208106,0.0,0.975,0.0,31,41.02956989247312,10,5.25,10,8.126344086021506,15.661290322580646,26,0.0012879371643066406,0.05924057960510254,1,fec_simple_farthest_point,0.2
15,46,0.32532894736842105,0.30122250544702145,0.0,0.9875,0.0,31,41.526315789473685,10,5.330409356725146,10,8.08187134502924,15.739766081871345,26,0.001367330551147461,0.05818057060241699,1,fec_simple_farthest_point,0.2
16,46,0.28728197674418604,0.3016532505551881,0.0,0.95,0.0,31,42.52906976744186,10,5.063953488372093,10,7.895348837209302,15.133720930232558,26,0.0013213157653808594,0.13863897323608398,1,fec_simple_farthest_point,0.2
17,45,0.2914864864864865,0.31354579575175484,0.0,0.95,0.0,31,43.45135135135135,10,5.108108108108108,10,8.0,15.340540540540541,26,0.0013320446014404297,0.05617094039916992,1,fec_simple_farthest_point,0.2
18,33,0.2928040540540541,0.3124880950982921,0.0,0.95,0.0,31,44.567567567567565,10,5.278378378378378,10,8.216216216216216,15.927027027027027,26,0.0012290477752685547,0.0584104061126709,1,fec_simple_farthest_point,0.2
19,21,0.282195945945946,0.2950022768758625,0.0,0.975,0.0,31,46.924324324324324,10,5.54054054054054,10,8.294594594594594,16.58108108108108,26,0.0013337135314941406,0.059978485107421875,1,fec_simple_farthest_point,0.2
20,25,0.29290633608815425,0.3104381681443919,0.0,0.9875,0.0,31,47.829201101928376,10,5.432506887052342,10,8.25068870523416,16.228650137741045,26,0.0012810230255126953,0.05966019630432129,1,fec_simple_farthest_point,0.2
21,33,0.29124649859943974,0.3180404718891118,0.0,0.975,0.0,31,50.74229691876751,10,6.400560224089636,10,8.711484593837534,18.747899159663866,26,0.0012738704681396484,0.06592440605163574,1,fec_simple_farthest_point,0.2
22,27,0.2640277777777778,0.2986693741610083,0.0,0.975,0.0,31,52.263888888888886,10,6.883333333333334,10,8.930555555555555,19.980555555555554,26,0.0012710094451904297,0.07167387008666992,1,fec_simple_farthest_point,0.2
23,33,0.2668162983425414,0.297345122106352,0.0,0.95,0.0,31,53.892265193370164,10,7.983425414364641,10,9.48342541436464,22.73756906077348,26,0.0013039112091064453,0.07622599601745605,1,fec_simple_farthest_point,0.2
24,33,0.27667597765363133,0.31017681438609074,0.0,0.85,0.0,31,54.32960893854749,10,7.5474860335195535,10,9.120111731843576,21.282122905027933,26,0.0013320446014404297,0.07341289520263672,1,fec_simple_farthest_point,0.2
25,44,0.27297197640118,0.3026904894451073,0.0,0.9875,0.0,31,56.530973451327434,10,8.230088495575222,10,9.415929203539823,23.06489675516224,26,0.0013086795806884766,0.0776064395904541,1,fec_simple_farthest_point,0.2
26,40,0.22537774725274723,0.29299914820860673,0.0,0.975,0.0,31,58.88186813186813,10,8.101648351648352,10,9.434065934065934,22.923076923076923,26,0.001361846923828125,0.07708334922790527,1,fec_simple_farthest_point,0.2
27,38,0.22023480662983425,0.2939607010484126,0.0,0.875,0.0,31,62.75966850828729,10,8.925414364640885,10,9.892265193370166,24.87292817679558,26,0.0012929439544677734,0.08268427848815918,1,fec_simple_farthest_point,0.2
28,46,0.20382724719101122,0.2846583632708909,0.0,0.95,0.0,31,63.14887640449438,10,9.823033707865168,10,10.258426966292134,27.14887640449438,26,0.0013706684112548828,0.0877678394317627,1,fec_simple_farthest_point,0.2
29,59,0.2518854748603352,0.31271490846930283,0.0,0.975,0.0,31,63.97206703910614,10,9.606145251396647,10,10.136871508379889,26.553072625698324,26,0.0013515949249267578,0.08805298805236816,1,fec_simple_farthest_point,0.2
30,33,0.23167344173441737,0.2962587306740859,0.0,0.975,0.0,31,65.67208672086721,10,10.468834688346883,10,10.628726287262873,28.94579945799458,26,0.00147247314453125,0.0923612117767334,1,fec_simple_farthest_point,0.2
31,69,0.22798338368580062,0.29031131148972306,0.0,0.95,0.0,31,67.8821752265861,10,10.842900302114804,10,10.954682779456194,30.338368580060422,26,0.001344442367553711,0.0975654125213623,1,fec_simple_farthest_point,0.2
32,65,0.2232990506329114,0.29938718786646895,0.0,0.975,0.0,31,72.82911392405063,10,12.19620253164557,10,11.484177215189874,33.924050632911396,26,0.0014715194702148438,0.10599970817565918,1,fec_simple_farthest_point,0.2
33,78,0.1844145569620253,0.27934281881051864,0.0,0.975,0.0,31,74.9493670886076,10,12.889240506329115,10,12.028481012658228,35.914556962025316,26,0.0013480186462402344,0.11304068565368652,1,fec_simple_farthest_point,0.2
34,70,0.19429967426710096,0.27945036462051515,0.0,0.975,0.0,31,74.81758957654723,10,12.472312703583063,10,11.775244299674267,34.762214983713356,26,0.0014159679412841797,0.11002755165100098,1,fec_simple_farthest_point,0.2
35,65,0.19826498422712932,0.28725721193487197,0.0,0.975,0.0,31,76.74763406940063,10,12.151419558359622,10,11.501577287066246,34.16403785488959,26,0.0013649463653564453,0.12170791625976562,1,fec_simple_farthest_point,0.2
36,62,0.184984756097561,0.2834960447512005,0.0,0.975,0.0,31,81.04573170731707,10,12.533536585365853,10,11.789634146341463,35.292682926829265,26,0.0013337135314941406,0.11562633514404297,1,fec_simple_farthest_point,0.2
37,58,0.18898982558139532,0.28906779408421435,0.0,0.975,0.0,31,78.59302325581395,10,11.752906976744185,10,11.450581395348838,33.093023255813954,26,0.0013799667358398438,0.11025404930114746,1,fec_simple_farthest_point,0.2
38,73,0.18602719033232626,0.27954599173720124,0.0,0.9875,0.0,31,80.23262839879155,10,11.649546827794563,10,11.465256797583082,32.99395770392749,26,0.001369476318359375,0.10974240303039551,1,fec_simple_farthest_point,0.2
39,66,0.18735074626865672,0.2778716687438427,0.0,0.9875,0.0,31,78.58208955223881,10,11.749253731343284,10,11.614925373134328,34.02985074626866,26,0.0014872550964355469,0.1233680248260498,1,fec_simple_farthest_point,0.2
40,66,0.1821265243902439,0.2792411209979877,0.0,0.975,0.0,31,81.79268292682927,10,11.557926829268293,10,11.362804878048781,33.6859756097561,26,0.001443624496459961,0.11375689506530762,1,fec_simple_farthest_point,0.2
41,62,0.20577464788732394,0.2920048449908245,0.0,0.975,0.0,31,81.04507042253522,10,11.473239436619718,10,11.391549295774649,33.23661971830986,26,0.0014803409576416016,0.1145639419555664,1,fec_simple_farthest_point,0.2
42,75,0.18268633540372672,0.27976379966339227,0.0,0.975,0.0,31,83.79813664596273,10,12.161490683229813,10,11.773291925465838,35.11490683229814,26,0.0014696121215820312,0.12505698204040527,1,fec_simple_farthest_point,0.2
43,68,0.15839497041420117,0.26187456074697146,0.0,0.8,0.0,31,89.63313609467455,10,13.579881656804734,10,12.514792899408285,38.69230769230769,26,0.0014407634735107422,0.11963224411010742,1,fec_simple_farthest_point,0.2
44,79,0.179480421686747,0.27598600138424256,0.0,0.975,0.0,31,88.03614457831326,10,12.578313253012048,10,11.816265060240964,35.92168674698795,26,0.0015723705291748047,0.12027406692504883,1,fec_simple_farthest_point,0.2
45,69,0.19236918604651163,0.291273113232857,0.0,0.975,0.0,31,85.29941860465117,10,13.200581395348838,10,12.244186046511627,37.65406976744186,26,0.0015177726745605469,0.12059307098388672,1,fec_simple_farthest_point,0.2
46,65,0.16317975830815712,0.27128865884527587,0.0,0.975,0.0,31,91.23867069486406,10,13.090634441087614,10,12.08761329305136,37.38066465256797,26,0.0014672279357910156,0.1302170753479004,1,fec_simple_farthest_point,0.2
47,69,0.18815586419753086,0.288461312203995,0.0,0.975,0.0,31,93.57716049382717,10,13.546296296296296,10,11.996913580246913,38.175925925925924,26,0.0014426708221435547,0.1306171417236328,1,fec_simple_farthest_point,0.2
48,59,0.175933908045977,0.27957118477409565,0.0,0.975,0.0,31,95.89655172413794,10,13.764367816091953,10,12.137931034482758,38.53448275862069,26,0.0015730857849121094,0.1296703815460205,1,fec_simple_farthest_point,0.2
49,74,0.1867836676217765,0.28070314861355383,0.0,0.9875,0.0,31,92.38395415472779,10,12.968481375358166,10,11.742120343839542,36.33810888252149,26,0.0014657974243164062,0.12349581718444824,1,fec_simple_farthest_point,0.2
50,72,0.18060089020771514,0.2747329270688622,0.0,0.9375,0.0,31,95.15430267062314,10,13.635014836795252,10,12.0,37.982195845697326,26,0.0015692710876464844,0.12385225296020508,1,fec_simple_farthest_point,0.2
