gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5113839285714287,0.22199477131614875,0.23750000000000004,0.925,,36,15.142857142857142,8,3.357142857142857,7,5.589285714285714,10.214285714285714,24,0.0,0.01869511604309082,16,fec_simple_stratified,0.3
1,204,0.35513698630136986,0.16104461916688528,0.025000000000000022,0.925,0.025000000000000022,13,17.621004566210047,3,3.2009132420091326,7,5.506849315068493,9.38812785388128,10,0.0008683204650878906,0.03762388229370117,16,fec_simple_stratified,0.3
2,187,0.34425,0.1858159371528718,0.025000000000000022,0.925,0.025000000000000022,13,23.992,3,3.94,7,6.172,11.472,10,0.0008919239044189453,0.04388093948364258,16,fec_simple_stratified,0.3
3,147,0.3423487544483986,0.1984127390696953,0.025000000000000022,0.9875,0.025000000000000022,13,28.256227758007118,3,4.551601423487544,7,6.672597864768683,13.202846975088969,10,0.0010075569152832031,0.05827736854553223,16,fec_simple_stratified,0.3
4,127,0.33956980519480523,0.2151130346868126,0.025000000000000022,0.9875,0.025000000000000022,13,31.717532467532468,3,4.64935064935065,7,6.87012987012987,13.86038961038961,10,0.0011477470397949219,0.055014610290527344,16,fec_simple_stratified,0.3
5,113,0.3571486928104575,0.2328633641312012,0.025000000000000022,0.9875,0.025000000000000022,13,33.87581699346405,3,4.794117647058823,7,7.0816993464052285,14.50326797385621,10,0.0012769699096679688,0.05881452560424805,16,fec_simple_stratified,0.3
6,116,0.3377795527156549,0.24695312181513482,0.025000000000000022,0.9875,0.025000000000000022,13,35.77635782747604,3,4.6293929712460065,7,7.1629392971246,14.092651757188499,10,0.0012445449829101562,0.058280229568481445,16,fec_simple_stratified,0.3
7,78,0.334375,0.2600244002568462,0.025000000000000022,0.9875,0.025000000000000022,13,36.51966292134831,3,4.589887640449438,7,7.269662921348314,13.941011235955056,10,0.001241445541381836,0.05836057662963867,16,fec_simple_stratified,0.3
8,87,0.3370931952662722,0.27900082084219513,0.025000000000000022,0.9875,0.025000000000000022,13,36.28698224852071,3,4.177514792899408,7,7.298816568047338,12.837278106508876,10,0.0013260841369628906,0.05268716812133789,16,fec_simple_stratified,0.3
9,74,0.3380902777777778,0.28629442069685024,0.025000000000000022,0.9875,0.025000000000000022,13,37.11666666666667,3,4.1194444444444445,7,7.363888888888889,12.983333333333333,10,0.0012683868408203125,0.05300116539001465,16,fec_simple_stratified,0.3
