gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49592391304347827,0.27644204847905607,0.050000000000000044,0.9625,,36,20.369565217391305,8,4.5,7,5.739130434782608,13.630434782608695,24,0.0,0.01741170883178711,2,fec_simple_stratified,0.2
1,210,0.3231846473029045,0.21921729432104556,0.050000000000000044,0.9625,0.050000000000000044,36,22.024896265560166,8,3.921161825726141,7,5.622406639004149,11.41908713692946,24,0.0008347034454345703,0.04099106788635254,2,fec_simple_stratified,0.2
2,184,0.2921312949640288,0.21750459730305322,0.050000000000000044,0.9625,0.050000000000000044,36,24.07913669064748,8,4.0503597122302155,7,5.956834532374101,11.697841726618705,24,0.0008473396301269531,0.043506622314453125,2,fec_simple_stratified,0.2
3,175,0.2935714285714286,0.23073778075856533,0.050000000000000044,0.9625,0.050000000000000044,36,27.96785714285714,8,4.378571428571429,7,6.314285714285714,12.514285714285714,24,0.001132965087890625,0.051874637603759766,2,fec_simple_stratified,0.2
4,135,0.290234375,0.23814538903442867,0.050000000000000044,0.9625,0.050000000000000044,36,31.56875,8,4.84375,7,6.6375,13.534375,24,0.0011827945709228516,0.05094575881958008,2,fec_simple_stratified,0.2
5,131,0.29623397435897436,0.2543685615947738,0.050000000000000044,0.9625,0.050000000000000044,36,35.52884615384615,8,5.589743589743589,7,7.035256410256411,15.64102564102564,24,0.0011785030364990234,0.05544161796569824,2,fec_simple_stratified,0.2
6,127,0.34733483483483485,0.3000718303191735,0.050000000000000044,0.9625,0.050000000000000044,36,40.15615615615616,8,6.096096096096096,7,7.501501501501502,17.17117117117117,24,0.0012164115905761719,0.06121373176574707,2,fec_simple_stratified,0.2
7,125,0.3296590909090909,0.29042089570101465,0.050000000000000044,0.9625,0.050000000000000044,36,42.484848484848484,8,6.8,7,7.933333333333334,19.221212121212123,24,0.0012011528015136719,0.06694912910461426,2,fec_simple_stratified,0.2
8,124,0.29743788819875777,0.27791935052598,0.050000000000000044,0.9625,0.050000000000000044,36,46.22670807453416,8,7.698757763975156,7,8.366459627329192,21.608695652173914,24,0.0012066364288330078,0.07120442390441895,2,fec_simple_stratified,0.2
9,126,0.3518032786885246,0.3107398400365996,0.050000000000000044,0.9625,0.050000000000000044,36,50.56393442622951,8,8.180327868852459,7,8.862295081967213,23.268852459016394,24,0.0012311935424804688,0.0783834457397461,2,fec_simple_stratified,0.2
10,96,0.2898606811145511,0.26824799204134037,0.050000000000000044,0.9625,0.050000000000000044,36,53.81733746130031,8,8.340557275541796,7,8.975232198142415,23.71517027863777,24,0.001249551773071289,0.08123016357421875,2,fec_simple_stratified,0.2
11,94,0.31885964912280707,0.30174434525318705,0.050000000000000044,0.9625,0.050000000000000044,36,56.973684210526315,8,8.777777777777779,7,9.274853801169591,24.915204678362574,24,0.0012936592102050781,0.08825397491455078,2,fec_simple_stratified,0.2
12,80,0.3076811594202899,0.2973552865792481,0.050000000000000044,0.9625,0.050000000000000044,36,58.779710144927535,8,9.191304347826087,7,9.553623188405798,25.83768115942029,24,0.0013382434844970703,0.08889126777648926,2,fec_simple_stratified,0.2
13,92,0.27565597667638486,0.2796315641645401,0.050000000000000044,0.9625,0.050000000000000044,36,59.14577259475219,8,8.78134110787172,7,9.384839650145773,24.813411078717202,24,0.0014157295227050781,0.08911871910095215,2,fec_simple_stratified,0.2
14,78,0.3070728291316527,0.2980017065469276,0.050000000000000044,0.9625,0.050000000000000044,36,61.18487394957983,8,9.288515406162466,7,9.509803921568627,25.907563025210084,24,0.0013818740844726562,0.09221601486206055,2,fec_simple_stratified,0.2
15,87,0.2971656976744186,0.2968924520218331,0.050000000000000044,0.9625,0.050000000000000044,36,63.48255813953488,8,9.665697674418604,7,9.773255813953488,26.927325581395348,24,0.001379251480102539,0.09258389472961426,2,fec_simple_stratified,0.2
16,83,0.27792022792022797,0.29039776124013317,0.050000000000000044,0.9625,0.050000000000000044,36,68.79202279202279,8,10.56980056980057,7,10.091168091168091,29.25925925925926,24,0.001298666000366211,0.18282413482666016,2,fec_simple_stratified,0.2
17,81,0.275,0.2884098708837622,0.050000000000000044,0.9625,0.050000000000000044,36,69.08405797101449,8,10.852173913043478,7,10.228985507246376,29.88695652173913,24,0.0013327598571777344,0.10001826286315918,2,fec_simple_stratified,0.2
18,93,0.2780044510385757,0.2930161465625407,0.050000000000000044,0.9625,0.050000000000000044,36,69.79525222551929,8,11.40652818991098,7,10.513353115727003,31.3026706231454,24,0.0013339519500732422,0.1036233901977539,2,fec_simple_stratified,0.2
19,83,0.27564102564102566,0.28810638155345597,0.050000000000000044,0.9625,0.050000000000000044,36,70.78632478632478,8,11.897435897435898,7,10.504273504273504,32.15384615384615,24,0.001407623291015625,0.10329532623291016,2,fec_simple_stratified,0.2
20,76,0.28677811550151977,0.2874693577032744,0.050000000000000044,0.9625,0.050000000000000044,36,72.49544072948328,8,11.74164133738602,7,10.44984802431611,31.914893617021278,24,0.0013883113861083984,0.10398554801940918,2,fec_simple_stratified,0.2
21,68,0.2517857142857143,0.28350246817229635,0.050000000000000044,0.9625,0.050000000000000044,36,75.42296918767506,8,11.943977591036415,7,10.624649859943977,32.324929971988794,24,0.0013883113861083984,0.10798788070678711,2,fec_simple_stratified,0.2
22,89,0.28581081081081083,0.30816811293362634,0.050000000000000044,0.9625,0.050000000000000044,36,80.93393393393393,8,12.894894894894895,7,11.05105105105105,35.168168168168165,24,0.0013704299926757812,0.11239409446716309,2,fec_simple_stratified,0.2
23,75,0.26692942942942943,0.2955835658814508,0.050000000000000044,0.9625,0.050000000000000044,36,81.8048048048048,8,14.114114114114114,7,11.573573573573574,38.351351351351354,24,0.0013856887817382812,0.12753653526306152,2,fec_simple_stratified,0.2
24,86,0.24692857142857147,0.27720453106112153,0.050000000000000044,0.9625,0.050000000000000044,36,80.67428571428572,8,13.117142857142857,7,11.071428571428571,35.222857142857144,24,0.0014147758483886719,0.1303410530090332,2,fec_simple_stratified,0.2
25,72,0.25725,0.28757395011668613,0.050000000000000044,0.9625,0.050000000000000044,36,86.40285714285714,8,14.634285714285713,7,11.611428571428572,39.16571428571429,24,0.0013797283172607422,0.1296863555908203,2,fec_simple_stratified,0.2
26,71,0.25910364145658266,0.2972244418116875,0.050000000000000044,0.9625,0.050000000000000044,36,88.5546218487395,8,14.672268907563025,7,11.619047619047619,38.983193277310924,24,0.0014522075653076172,0.1342930793762207,2,fec_simple_stratified,0.2
27,82,0.27737198795180723,0.3002423133326233,0.050000000000000044,0.9625,0.050000000000000044,36,86.89759036144578,8,13.355421686746988,7,11.153614457831326,35.44879518072289,24,0.0015411376953125,0.12642312049865723,2,fec_simple_stratified,0.2
28,79,0.27014094955489615,0.2928092195189559,0.050000000000000044,0.9625,0.050000000000000044,36,83.78635014836796,8,12.694362017804155,7,10.931750741839762,33.88724035608308,24,0.0016257762908935547,0.13399267196655273,2,fec_simple_stratified,0.2
29,71,0.2708563535911602,0.3024247522061061,0.050000000000000044,0.9625,0.050000000000000044,36,88.31767955801105,8,12.88950276243094,7,10.941988950276244,34.4585635359116,24,0.001474618911743164,0.11422085762023926,2,fec_simple_stratified,0.2
30,51,0.2513342696629214,0.2829093867812819,0.050000000000000044,0.9625,0.050000000000000044,36,87.62359550561797,8,13.9438202247191,7,11.23876404494382,36.83988764044944,24,0.0015268325805664062,0.12595462799072266,2,fec_simple_stratified,0.2
31,65,0.29131181318681315,0.3027951509838784,0.050000000000000044,0.9625,0.050000000000000044,36,87.75824175824175,8,14.06868131868132,7,11.313186813186814,37.10989010989011,24,0.0014443397521972656,0.12964510917663574,2,fec_simple_stratified,0.2
32,80,0.2704479768786127,0.29494944488718666,0.050000000000000044,0.9625,0.050000000000000044,36,86.57803468208093,8,11.942196531791907,7,10.583815028901734,31.927745664739884,24,0.001474618911743164,0.1125192642211914,2,fec_simple_stratified,0.2
33,58,0.28310249307479224,0.3029048546838008,0.050000000000000044,0.9625,0.050000000000000044,36,90.85041551246537,8,13.210526315789474,7,10.997229916897506,35.03601108033241,24,0.001596689224243164,0.11693286895751953,2,fec_simple_stratified,0.2
34,65,0.3034058988764045,0.32292619081207125,0.050000000000000044,0.9625,0.050000000000000044,36,96.68539325842697,8,14.115168539325843,7,11.314606741573034,37.09550561797753,24,0.0014803409576416016,0.11826038360595703,2,fec_simple_stratified,0.2
35,55,0.28385135135135137,0.30635062858317913,0.050000000000000044,0.9625,0.050000000000000044,36,97.26756756756757,8,13.343243243243244,7,11.254054054054054,35.52162162162162,24,0.0015153884887695312,0.12424373626708984,2,fec_simple_stratified,0.2
36,48,0.23575819672131149,0.2818325732027078,0.050000000000000044,0.9625,0.050000000000000044,36,103.16666666666667,8,14.860655737704919,7,11.852459016393443,39.39344262295082,24,0.0015578269958496094,0.1300976276397705,2,fec_simple_stratified,0.2
37,43,0.24423076923076925,0.2872134804467517,0.050000000000000044,0.9625,0.050000000000000044,36,106.04509283819628,8,14.96816976127321,7,11.777188328912468,39.38726790450929,24,0.0015840530395507812,0.14231562614440918,2,fec_simple_stratified,0.2
38,50,0.2801571038251366,0.2975829760601108,0.050000000000000044,0.9625,0.050000000000000044,36,108.81147540983606,8,14.650273224043715,7,11.502732240437158,38.50819672131148,24,0.0015425682067871094,0.1396191120147705,2,fec_simple_stratified,0.2
39,47,0.27759232954545454,0.3042007773233308,0.050000000000000044,0.9625,0.050000000000000044,36,108.875,8,13.8125,7,11.176136363636363,36.58806818181818,24,0.0015256404876708984,0.14182400703430176,2,fec_simple_stratified,0.2
40,37,0.22673333333333334,0.26796049874727595,0.050000000000000044,0.9625,0.050000000000000044,36,113.60266666666666,8,14.746666666666666,7,11.584,39.053333333333335,24,0.001508951187133789,0.13799214363098145,2,fec_simple_stratified,0.2
41,39,0.2536962365591398,0.28903682363315586,0.050000000000000044,0.9625,0.050000000000000044,36,114.65322580645162,8,14.46236559139785,7,11.524193548387096,38.534946236559136,24,0.0016677379608154297,0.14186906814575195,2,fec_simple_stratified,0.2
42,37,0.2651811594202899,0.28525519938375765,0.050000000000000044,0.9625,0.050000000000000044,36,114.81449275362318,8,15.498550724637681,7,12.066666666666666,41.71884057971015,24,0.0014233589172363281,0.14544153213500977,2,fec_simple_stratified,0.2
43,38,0.25679419525065966,0.29337312436252744,0.050000000000000044,0.9625,0.050000000000000044,36,113.2084432717678,8,14.41688654353562,7,11.770448548812665,38.96306068601583,24,0.0015609264373779297,0.1402757167816162,2,fec_simple_stratified,0.2
44,27,0.25406824146981627,0.2938675234308033,0.050000000000000044,0.9625,0.050000000000000044,36,110.51443569553805,8,15.068241469816273,7,11.692913385826772,40.346456692913385,24,0.0015625953674316406,0.1397085189819336,2,fec_simple_stratified,0.2
45,40,0.2478767123287671,0.2888802992000381,0.050000000000000044,0.9625,0.050000000000000044,36,107.03013698630137,8,14.586301369863014,7,11.791780821917808,39.16712328767123,24,0.0018434524536132812,0.25855255126953125,2,fec_simple_stratified,0.2
46,39,0.2302113702623907,0.2826408208353768,0.050000000000000044,0.9625,0.050000000000000044,36,109.48396501457727,8,14.705539358600584,7,11.979591836734693,39.46355685131196,24,0.004771709442138672,0.35334110260009766,2,fec_simple_stratified,0.2
47,30,0.23726287262872625,0.2803713444515683,0.050000000000000044,0.9625,0.050000000000000044,36,111.57994579945799,8,16.073170731707318,7,12.371273712737127,42.739837398373986,24,0.004935264587402344,0.32093238830566406,2,fec_simple_stratified,0.2
48,37,0.2234986033519553,0.273889832526105,0.050000000000000044,0.9625,0.050000000000000044,36,114.0195530726257,8,16.78491620111732,7,12.55586592178771,44.43296089385475,24,0.00675201416015625,0.318190336227417,2,fec_simple_stratified,0.2
49,31,0.22549342105263157,0.27511690688999363,0.050000000000000044,0.9625,0.050000000000000044,36,114.63947368421053,8,16.54736842105263,7,12.647368421052631,44.11052631578947,24,0.0016651153564453125,0.3403923511505127,2,fec_simple_stratified,0.2
50,40,0.24697293447293447,0.2954534517397793,0.050000000000000044,0.9625,0.050000000000000044,36,119.32193732193733,8,15.82905982905983,7,12.284900284900285,42.256410256410255,24,0.0028951168060302734,0.3097851276397705,2,fec_simple_stratified,0.2
