gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.494078947368421,0.22779820997775072,0.23750000000000004,0.925,,18,17.894736842105264,4,3.982456140350877,7,5.649122807017544,12.035087719298245,12,0.0,0.01762533187866211,11,fec_simple_stratified,0.3
1,198,0.3533185840707964,0.17138343986494742,0.23750000000000004,0.925,0.23750000000000004,18,20.194690265486727,4,3.5309734513274336,7,5.508849557522124,10.349557522123893,12,0.0008344650268554688,0.04052376747131348,11,fec_simple_stratified,0.3
2,146,0.30537190082644633,0.14432110274675616,0.16249999999999998,0.925,0.16249999999999998,13,18.49586776859504,3,2.677685950413223,6,5.223140495867769,7.793388429752066,9,0.0008716583251953125,0.036106109619140625,11,fec_simple_stratified,0.3
3,115,0.29553231939163493,0.14607589536404525,0.16249999999999998,0.925,0.16249999999999998,13,19.288973384030417,3,2.3612167300380227,6,5.186311787072244,6.984790874524715,9,0.001024484634399414,0.0375821590423584,11,fec_simple_stratified,0.3
4,119,0.3206632653061225,0.170699423175156,0.08750000000000002,0.925,0.08750000000000002,28,21.996598639455783,3,3.13265306122449,6,5.887755102040816,9.091836734693878,9,0.0010902881622314453,0.04044532775878906,11,fec_simple_stratified,0.3
5,114,0.31238244514106583,0.1604097109460899,0.07499999999999996,0.925,0.07499999999999996,15,24.3730407523511,4,3.5047021943573666,7,6.206896551724138,10.06269592476489,12,0.0011639595031738281,0.04324674606323242,11,fec_simple_stratified,0.3
6,119,0.3624240121580547,0.2139777287242334,0.07499999999999996,0.925,0.07499999999999996,15,25.924012158054712,4,3.6717325227963524,7,6.300911854103344,10.437689969604863,12,0.0011610984802246094,0.04680800437927246,11,fec_simple_stratified,0.3
7,85,0.33573407202216066,0.2096174821886221,0.07499999999999996,0.925,0.07499999999999996,15,26.39612188365651,4,3.897506925207756,7,6.3988919667590025,10.916897506925208,12,0.0012133121490478516,0.04908275604248047,11,fec_simple_stratified,0.3
8,84,0.31561653116531163,0.2055330731149241,0.07499999999999996,0.925,0.07499999999999996,15,27.338753387533874,4,4.059620596205962,7,6.56639566395664,11.46070460704607,12,0.0013623237609863281,0.04935336112976074,11,fec_simple_stratified,0.3
9,74,0.35955687830687827,0.2518434390580867,0.07499999999999996,0.925,0.07499999999999996,15,28.886243386243386,4,4.391534391534392,7,6.756613756613756,12.248677248677248,12,0.001287221908569336,0.0503087043762207,11,fec_simple_stratified,0.3
10,95,0.3719202898550725,0.2671000141507602,0.07499999999999996,0.925,0.07499999999999996,15,31.11304347826087,4,4.965217391304348,7,6.994202898550725,13.513043478260869,12,0.0013127326965332031,0.0543217658996582,11,fec_simple_stratified,0.3
11,74,0.3228365384615384,0.2529768645984919,0.07499999999999996,0.925,0.07499999999999996,15,34.27472527472528,4,4.9423076923076925,7,7.010989010989011,13.618131868131869,12,0.0011439323425292969,0.05825448036193848,11,fec_simple_stratified,0.3
12,75,0.3749648876404495,0.2864316658270704,0.07499999999999996,0.925,0.07499999999999996,15,35.65449438202247,4,5.067415730337078,7,7.042134831460674,13.741573033707866,12,0.0012445449829101562,0.058710575103759766,11,fec_simple_stratified,0.3
13,76,0.36545275590551185,0.2838636143886177,0.07499999999999996,0.925,0.07499999999999996,15,34.93438320209974,4,5.330708661417323,7,7.244094488188976,14.430446194225722,12,0.0012340545654296875,0.05778217315673828,11,fec_simple_stratified,0.3
14,83,0.3482242339832869,0.2858578775921984,0.07499999999999996,0.925,0.07499999999999996,15,36.022284122562674,4,5.289693593314763,7,7.116991643454039,14.225626740947074,12,0.00122833251953125,0.05708479881286621,11,fec_simple_stratified,0.3
15,76,0.3673365122615804,0.2869248906774872,0.07499999999999996,0.925,0.07499999999999996,15,37.01907356948229,4,5.523160762942779,7,7.277929155313352,14.839237057220709,12,0.0012447834014892578,0.05967307090759277,11,fec_simple_stratified,0.3
16,91,0.3689093484419264,0.2849352846317693,0.07499999999999996,0.925,0.07499999999999996,15,40.25212464589235,4,5.637393767705382,7,7.305949008498583,15.002832861189802,12,0.0012595653533935547,0.14653897285461426,11,fec_simple_stratified,0.3
17,77,0.330317679558011,0.27227942802386357,0.07499999999999996,0.925,0.07499999999999996,15,42.33977900552486,4,5.828729281767956,7,7.331491712707182,15.46132596685083,12,0.0013778209686279297,0.058605194091796875,11,fec_simple_stratified,0.3
18,60,0.3563342318059299,0.2764196488156442,0.07499999999999996,0.925,0.07499999999999996,15,45.61455525606469,4,5.975741239892184,7,7.436657681940701,16.02964959568733,12,0.0012521743774414062,0.06316399574279785,11,fec_simple_stratified,0.3
19,54,0.3558420365535248,0.28371209247810847,0.07499999999999996,0.925,0.07499999999999996,15,47.10704960835509,4,6.48041775456919,7,7.751958224543081,17.368146214099216,12,0.0012869834899902344,0.06686615943908691,11,fec_simple_stratified,0.3
20,49,0.36035620052770445,0.282925675337152,0.050000000000000044,0.925,0.050000000000000044,75,46.96042216358839,20,6.079155672823219,12,7.522427440633245,16.274406332453825,50,0.0012488365173339844,0.06563615798950195,11,fec_simple_stratified,0.3
21,56,0.35229328165374674,0.26781033080931954,0.050000000000000044,0.925,0.050000000000000044,75,49.29715762273902,20,6.630490956072351,12,7.813953488372093,17.857881136950905,50,0.0013630390167236328,0.06934142112731934,11,fec_simple_stratified,0.3
