gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4793103448275863,0.22455117740126612,0.050000000000000044,0.9875,,19,19.24137931034483,4,4.275862068965517,7,5.810344827586207,12.931034482758621,13,0.0,0.01755237579345703,18,fec_simple_stratified,0.2
1,200,0.35483333333333333,0.18698143104478465,0.050000000000000044,0.9875,0.050000000000000044,19,17.73777777777778,4,3.071111111111111,7,5.231111111111111,8.995555555555555,13,0.0008420944213867188,0.03594684600830078,18,fec_simple_stratified,0.2
2,159,0.32265901060070673,0.192432291286476,0.050000000000000044,0.9875,0.050000000000000044,19,20.098939929328623,4,3.166077738515901,7,5.575971731448763,9.321554770318022,13,0.0008530616760253906,0.038289785385131836,18,fec_simple_stratified,0.2
3,158,0.3525275735294118,0.2621385364481366,0.050000000000000044,0.9875,0.050000000000000044,19,23.27573529411765,4,3.672794117647059,7,6.286764705882353,10.856617647058824,13,0.0010886192321777344,0.048166751861572266,18,fec_simple_stratified,0.2
4,158,0.3556494661921708,0.2644738126709013,0.050000000000000044,0.9875,0.050000000000000044,19,24.491103202846976,4,3.704626334519573,7,6.572953736654804,11.202846975088969,13,0.001157999038696289,0.04496645927429199,18,fec_simple_stratified,0.2
5,127,0.3209592145015106,0.2637033729028693,0.050000000000000044,0.9875,0.050000000000000044,19,24.643504531722055,4,3.685800604229607,7,6.619335347432024,11.283987915407854,13,0.0011394023895263672,0.04633927345275879,18,fec_simple_stratified,0.2
6,120,0.30453506097560973,0.26387183838731015,0.050000000000000044,0.9875,0.050000000000000044,19,25.774390243902438,4,3.823170731707317,7,6.932926829268292,11.899390243902438,13,0.001232147216796875,0.045040130615234375,18,fec_simple_stratified,0.2
7,98,0.3105300859598854,0.296620419330165,0.050000000000000044,0.9875,0.050000000000000044,19,26.564469914040114,4,4.08595988538682,7,7.169054441260745,12.624641833810887,13,0.0011649131774902344,0.05048823356628418,18,fec_simple_stratified,0.2
8,91,0.31705572289156625,0.30479577015338166,0.050000000000000044,0.9875,0.050000000000000044,19,29.063253012048193,4,4.322289156626506,7,7.4397590361445785,13.385542168674698,13,0.0012183189392089844,0.05232548713684082,18,fec_simple_stratified,0.2
9,97,0.32317708333333334,0.306274183756223,0.050000000000000044,0.9875,0.050000000000000044,19,32.517857142857146,4,4.586309523809524,7,7.583333333333333,13.985119047619047,13,0.0012030601501464844,0.055742740631103516,18,fec_simple_stratified,0.2
