gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300925925925926,0.24048463942003065,0.21250000000000002,0.975,,9,18.37037037037037,2,4.018518518518518,5,6.018518518518518,12.37037037037037,6,0.0,0.018233299255371094,3,fec_simple_farthest_point,0.3
1,195,0.3665441176470588,0.18171410487569772,0.21250000000000002,0.9125,0.21250000000000002,9,20.331932773109244,2,3.5756302521008405,5,6.109243697478991,10.899159663865547,6,0.0008654594421386719,0.03943610191345215,3,fec_simple_farthest_point,0.3
2,167,0.34361007462686566,0.1927513478551951,0.21250000000000002,0.9875,0.21250000000000002,9,20.12686567164179,2,3.220149253731343,5,6.0,9.395522388059701,6,0.0008828639984130859,0.03961777687072754,3,fec_simple_farthest_point,0.3
3,144,0.35375,0.21724899773331297,0.21250000000000002,0.975,0.21250000000000002,9,20.73548387096774,2,3.3451612903225807,5,5.874193548387097,9.290322580645162,6,0.0011699199676513672,0.04286956787109375,3,fec_simple_farthest_point,0.3
4,132,0.3335329341317365,0.2038646531881743,0.09999999999999998,0.8,0.09999999999999998,43,21.191616766467067,5,3.197604790419162,8,5.763473053892215,8.89820359281437,15,0.0010874271392822266,0.039650678634643555,3,fec_simple_farthest_point,0.3
5,116,0.32916666666666666,0.21428767773571367,0.09999999999999998,0.975,0.09999999999999998,43,22.333333333333332,5,3.2113095238095237,8,5.6875,8.803571428571429,15,0.0011365413665771484,0.03824567794799805,3,fec_simple_farthest_point,0.3
6,101,0.3142418032786885,0.19317227616769517,0.09999999999999998,0.9125,0.09999999999999998,43,24.57650273224044,5,3.240437158469945,8,5.718579234972678,8.997267759562842,15,0.0011622905731201172,0.04130959510803223,3,fec_simple_farthest_point,0.3
7,119,0.3259782608695652,0.2028475802955461,0.08750000000000002,0.8,0.08750000000000002,25,25.098550724637683,5,3.2115942028985507,8,5.6927536231884055,8.808695652173913,15,0.0012409687042236328,0.039977312088012695,3,fec_simple_farthest_point,0.3
8,90,0.3076462765957447,0.19419700976883636,0.08750000000000002,0.9875,0.08750000000000002,25,25.78191489361702,5,3.2845744680851063,8,5.736702127659575,9.018617021276595,15,0.0012104511260986328,0.04200387001037598,3,fec_simple_farthest_point,0.3
9,89,0.3365853658536585,0.22027274335709027,0.03749999999999998,0.9125,0.03749999999999998,23,26.289972899728998,5,3.4200542005420056,8,5.840108401084011,9.46070460704607,15,0.001268148422241211,0.042717695236206055,3,fec_simple_farthest_point,0.3
10,99,0.3043055555555556,0.20455245108996759,0.03749999999999998,0.9125,0.03749999999999998,23,28.694444444444443,5,3.327777777777778,8,5.858333333333333,9.444444444444445,15,0.0012159347534179688,0.04496932029724121,3,fec_simple_farthest_point,0.3
11,78,0.3294829842931937,0.23342279652081244,0.03749999999999998,0.9125,0.03749999999999998,23,30.971204188481675,5,3.7539267015706805,8,6.0732984293193715,10.56806282722513,15,0.0012173652648925781,0.0484619140625,3,fec_simple_farthest_point,0.3
12,77,0.32770182291666666,0.24239831205968682,0.03749999999999998,0.9875,0.03749999999999998,23,31.877604166666668,5,4.125,8,6.2890625,11.6953125,15,0.0012135505676269531,0.051070451736450195,3,fec_simple_farthest_point,0.3
13,75,0.3526436031331593,0.2715754231307322,0.012499999999999956,0.925,0.012499999999999956,28,33.161879895561356,6,4.315926892950392,8,6.446475195822455,12.22715404699739,18,0.0012745857238769531,0.05430126190185547,3,fec_simple_farthest_point,0.3
14,78,0.3269489247311828,0.26225743800541934,0.012499999999999956,0.9875,0.012499999999999956,28,33.27956989247312,6,4.462365591397849,8,6.594086021505376,12.666666666666666,18,0.0012462139129638672,0.05439305305480957,3,fec_simple_farthest_point,0.3
15,70,0.3340616966580977,0.2721129477767716,0.012499999999999956,0.9875,0.012499999999999956,28,33.696658097686374,6,4.809768637532134,8,6.817480719794345,13.732647814910026,18,0.0012676715850830078,0.05715537071228027,3,fec_simple_farthest_point,0.3
16,63,0.32848307291666673,0.2718579263794765,0.012499999999999956,0.9875,0.012499999999999956,28,34.440104166666664,6,4.794270833333333,8,6.825520833333333,13.700520833333334,18,0.0012516975402832031,0.14511656761169434,3,fec_simple_farthest_point,0.3
17,65,0.3566346153846153,0.2842536411723232,0.012499999999999956,0.9875,0.012499999999999956,28,35.812820512820515,6,5.376923076923077,8,7.130769230769231,15.102564102564102,18,0.001363515853881836,0.06137847900390625,3,fec_simple_farthest_point,0.3
18,63,0.34582253886010367,0.2876941565350868,0.012499999999999956,0.9875,0.012499999999999956,28,36.55181347150259,6,5.269430051813472,8,7.015544041450777,14.873056994818652,18,0.001379251480102539,0.06287288665771484,3,fec_simple_farthest_point,0.3
19,56,0.3253024193548388,0.2812632779557345,0.012499999999999956,0.9875,0.012499999999999956,28,36.68010752688172,6,5.438172043010753,8,7.163978494623656,15.306451612903226,18,0.0013403892517089844,0.0622708797454834,3,fec_simple_farthest_point,0.3
20,64,0.3522058823529412,0.29092658294862844,0.012499999999999956,0.9875,0.012499999999999956,28,38.72634271099744,6,5.521739130434782,8,7.276214833759591,15.675191815856778,18,0.001298666000366211,0.06394386291503906,3,fec_simple_farthest_point,0.3
21,50,0.32259975062344143,0.2868699146044679,0.012499999999999956,0.9875,0.012499999999999956,28,39.750623441396506,6,5.6458852867830425,8,7.326683291770574,16.042394014962593,18,0.0012969970703125,0.06606817245483398,3,fec_simple_farthest_point,0.3
22,43,0.33852103960396035,0.29401406425225163,0.012499999999999956,0.9875,0.012499999999999956,28,42.95792079207921,6,6.091584158415841,8,7.517326732673268,17.301980198019802,18,0.0013074874877929688,0.070098876953125,3,fec_simple_farthest_point,0.3
