gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4908653846153846,0.21437402422708215,0.0625,0.9375,,36,19.96153846153846,8,4.480769230769231,7,5.75,13.365384615384615,24,0.0,0.01748037338256836,5,fec_simple_farthest_point,0.1
1,173,0.340625,0.14731654332929503,0.0625,0.9375,0.0625,36,20.80952380952381,8,3.753968253968254,7,5.2023809523809526,10.65079365079365,24,0.0008728504180908203,0.04007673263549805,5,fec_simple_farthest_point,0.1
2,148,0.33861524163568774,0.1791201433474824,0.0625,0.9875,0.0625,36,21.412639405204462,8,3.3940520446096656,7,5.245353159851301,9.680297397769516,24,0.0008420944213867188,0.03999137878417969,5,fec_simple_farthest_point,0.1
3,148,0.3115086206896551,0.20470907639908512,0.0625,0.9875,0.0625,36,26.33103448275862,8,4.062068965517241,7,5.834482758620689,11.73103448275862,24,0.0011150836944580078,0.04738354682922363,5,fec_simple_farthest_point,0.1
4,140,0.34375,0.24632647324012683,0.0625,0.9875,0.0625,36,32.5,8,5.033783783783784,7,6.489864864864865,14.68581081081081,24,0.0011219978332519531,0.055991411209106445,5,fec_simple_farthest_point,0.1
5,132,0.34738924050632913,0.27201179192734354,0.012499999999999956,0.9875,0.012499999999999956,31,38.15506329113924,10,5.6645569620253164,9,6.863924050632911,16.490506329113924,30,0.0012233257293701172,0.05841469764709473,5,fec_simple_farthest_point,0.1
6,115,0.3360501567398119,0.28142841647060823,0.012499999999999956,0.9875,0.012499999999999956,31,41.33542319749216,10,6.47962382445141,9,7.282131661442007,18.871473354231973,30,0.0011553764343261719,0.065460205078125,5,fec_simple_farthest_point,0.1
7,102,0.32158408408408407,0.2697684645420927,0.012499999999999956,0.9875,0.012499999999999956,31,44.28528528528528,10,7.162162162162162,9,7.618618618618618,20.525525525525527,30,0.0012073516845703125,0.06991696357727051,5,fec_simple_farthest_point,0.1
8,115,0.3483180428134557,0.29953461570364803,0.012499999999999956,0.9875,0.012499999999999956,31,47.223241590214066,10,7.5474006116207955,9,7.865443425076452,21.69724770642202,30,0.0012602806091308594,0.0742800235748291,5,fec_simple_farthest_point,0.1
9,109,0.3463864306784661,0.2709473349951006,0.012499999999999956,0.9875,0.012499999999999956,31,48.073746312684364,10,7.651917404129794,9,8.094395280235988,21.69321533923304,30,0.0012514591217041016,0.07363486289978027,5,fec_simple_farthest_point,0.1
10,77,0.3434228650137741,0.2869631331377281,0.012499999999999956,0.9875,0.012499999999999956,31,49.815426997245176,10,7.6115702479338845,9,8.107438016528926,21.56749311294766,30,0.001262664794921875,0.07406449317932129,5,fec_simple_farthest_point,0.1
11,77,0.35513888888888884,0.2924328890510871,0.012499999999999956,0.9875,0.012499999999999956,31,52.94444444444444,10,8.36111111111111,9,8.522222222222222,23.666666666666668,30,0.0012781620025634766,0.07684493064880371,5,fec_simple_farthest_point,0.1
12,67,0.37836257309941523,0.29056437340192826,0.012499999999999956,0.9875,0.012499999999999956,31,54.20175438596491,10,8.228070175438596,9,8.523391812865498,23.36842105263158,30,0.0014843940734863281,0.07823848724365234,5,fec_simple_farthest_point,0.1
13,53,0.37789509536784743,0.2861524465145184,0.012499999999999956,0.9875,0.012499999999999956,31,56.833787465940055,10,8.354223433242506,9,8.689373297002724,23.509536784741144,30,0.001394033432006836,0.07942676544189453,5,fec_simple_farthest_point,0.1
14,73,0.3694873595505619,0.29056270568626774,0.012499999999999956,0.9875,0.012499999999999956,31,60.11797752808989,10,9.429775280898877,9,9.070224719101123,26.519662921348313,30,0.0012814998626708984,0.08261466026306152,5,fec_simple_farthest_point,0.1
15,54,0.34996537396121885,0.2891557743162464,0.012499999999999956,0.9875,0.012499999999999956,31,61.02493074792244,10,9.45983379501385,9,9.20775623268698,26.759002770083104,30,0.0013508796691894531,0.0874788761138916,5,fec_simple_farthest_point,0.1
16,70,0.33367768595041325,0.27496795600561696,0.012499999999999956,0.9875,0.012499999999999956,31,61.955922865013775,10,8.826446280991735,9,8.851239669421487,25.132231404958677,30,0.001522064208984375,0.17362046241760254,5,fec_simple_farthest_point,0.1
17,54,0.3457887700534759,0.2863625129174026,0.012499999999999956,0.9875,0.012499999999999956,31,62.04010695187166,10,9.064171122994653,9,8.957219251336898,25.844919786096256,30,0.0014386177062988281,0.08694291114807129,5,fec_simple_farthest_point,0.1
18,60,0.3387354651162791,0.28384513274276946,0.012499999999999956,0.9875,0.012499999999999956,31,61.11046511627907,10,9.06686046511628,9,9.18313953488372,25.8953488372093,30,0.0013642311096191406,0.08662986755371094,5,fec_simple_farthest_point,0.1
19,70,0.35173410404624283,0.2971423849426392,0.012499999999999956,0.9875,0.012499999999999956,31,61.482658959537574,10,9.170520231213873,9,9.086705202312139,25.91329479768786,30,0.0013148784637451172,0.08869266510009766,5,fec_simple_farthest_point,0.1
20,78,0.34191810344827583,0.28591008863182943,0.012499999999999956,0.9875,0.012499999999999956,31,64.183908045977,10,10.00287356321839,9,9.385057471264368,28.07471264367816,30,0.0013561248779296875,0.09024858474731445,5,fec_simple_farthest_point,0.1
21,68,0.3438565340909091,0.2750161204209611,0.012499999999999956,0.9875,0.012499999999999956,31,60.6875,10,9.443181818181818,9,9.326704545454545,26.488636363636363,30,0.001398324966430664,0.08699154853820801,5,fec_simple_farthest_point,0.1
22,63,0.3405894886363636,0.29628192641118073,0.012499999999999956,0.9875,0.012499999999999956,31,63.18181818181818,10,10.340909090909092,9,9.607954545454545,28.619318181818183,30,0.001468658447265625,0.09166145324707031,5,fec_simple_farthest_point,0.1
